Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	600	384	88	336	312	144	0	0	0	0	496	240	376	448	576	416	0	128	512	488
101	248	488	472	328	0	32	456	344	528	360	480	296	216	240	520	304	40	264	464	216
102	336	616	512	24	496	280	488	224	376	616	240	0	344	168	88	400	72	208	48	600
103	560	264	152	16	16	352	0	224	408	304	312	336	184	0	240	0	560	0	408	240
104	328	328	80	552	104	552	288	480	136	0	456	328	16	56	320	256	392	320	320	400
105	48	640	312	592	312	384	288	624	8	240	0	0	648	296	24	56	0	312	552	648
106	0	584	488	520	0	56	72	432	552	144	400	296	592	448	600	600	152	184	136	120
107	160	288	472	352	432	576	224	0	304	96	600	0	456	120	160	160	200	272	256	104
108	176	392	0	248	520	224	336	160	432	32	184	520	592	64	120	496	296	288	504	496
109	56	0	408	520	72	560	376	352	272	72	592	408	136	592	176	0	0	0	464	0
110	528	32	152	0	576	72	400	0	296	168	264	208	248	264	512	504	432	464	360	176
111	464	104	392	400	464	432	0	560	144	0	80	168	0	576	248	144	296	344	0	152
112	0	0	232	0	112	176	40	280	56	376	584	584	464	464	0	576	176	584	160	472
113	104	528	536	264	360	0	200	400	224	528	504	424	536	536	368	352	128	336	384	32
114	112	368	304	512	504	496	536	352	216	376	24	16	56	144	216	528	312	560	520	120
115	312	0	160	520	512	312	512	408	512	432	0	264	520	144	440	224	208	40	464	224
116	136	360	104	576	368	272	472	688	520	232	400	240	448	112	520	240	24	16	280	192
117	608	0	384	488	88	392	496	32	192	280	312	560	432	608	0	416	504	464	32	296
118	0	360	704	0	56	416	296	328	272	168	616	400	424	376	568	0	8	648	560	136
119	128	584	376	72	600	456	96	248	568	264	112	456	608	328	24	152	120	216	552	0
120	440	112	320	144	568	240	32	408	0	320	0	384	536	176	600	488	96	0	0	392
avg	269.2	307.467	295.2	273.733	321.333	339.867	284.667	315.067	317.867	276.933	320.133	322.133	328	275.6	263.467	279.2	248.667	280.133	256.133	300.4
delay	66.1377	58.199	55.7809	70.4437	72.7228	66.4786	70.2824	72.1629	72.2487	64.7747	61.6922	50.9205	73.3301	71.9869	67.499	67.5632	75.3834	59.0043	71.6731	62.6316
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
