Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.426s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	32	376	184	336	152	224	136	264	0	144	0	0	296	200	16	32	0	136	328	360
106	0	376	328	344	0	24	40	232	328	96	264	152	368	288	360	368	88	112	88	72
107	104	192	208	232	256	336	112	0	168	64	368	0	152	0	104	104	120	160	152	72
108	120	208	112	40	192	8	64	40	72	24	16	144	272	40	64	104	152	152	160	192
109	40	0	264	448	112	320	240	176	280	40	464	352	168	376	112	88	0	0	336	40
110	320	24	72	0	328	40	192	0	184	72	160	96	128	144	296	272	256	256	224	112
111	296	72	256	248	280	208	0	320	88	0	56	96	0	320	144	96	176	216	0	96
112	0	0	152	8	72	72	24	96	48	200	360	368	264	288	0	368	128	320	88	264
113	128	392	360	192	256	8	136	136	8	344	256	264	256	352	264	200	56	232	240	40
114	64	176	144	360	272	264	264	152	304	216	8	0	104	96	104	312	248	304	320	112
115	152	0	152	360	264	152	80	304	344	160	0	160	352	24	336	152	16	0	288	64
116	176	208	16	312	248	128	400	264	192	200	272	216	152	128	224	144	72	8	48	160
117	320	0	328	272	0	136	328	0	112	128	224	352	320	360	24	160	256	336	72	136
118	0	216	400	0	32	208	96	192	184	96	296	152	192	152	280	0	8	336	248	64
119	80	392	248	48	384	224	64	128	368	168	72	304	216	200	16	96	64	128	344	0
120	296	72	208	96	344	96	16	256	0	32	0	184	480	120	384	304	64	0	0	256
avg	171.6	193.6	188.133	171.6	187.067	166	149.2	159.067	185.067	159.867	189.2	188	185.067	162.133	157.067	161.467	144.4	164	150	172.8
delay	3.67754	6.18113	16.236	7.45575	14.0164	25.6506	40.6381	28.4728	56.1571	23.9416	7.19803	63.5702	70.0872	45.426	22.3141	31.635	33.7248	11.1228	41.2053	28.0694
loss	0.0424107	0.0491159	0.0375171	0.0522443	0.108005	0.231481	0.186773	0.203073	0.115924	0.0978179	0.0984752	0.108159	0.130326	0.0952381	0.087529	0.112821	0.114473	0.10219	0.0927419	0.126011
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
