Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	320	368	248	352	400	280	184	112	360	232	96	136	112	16	304	0	400	288	296	152
82	232	0	144	224	136	408	0	272	400	256	224	88	80	368	0	72	224	176	72	232
83	112	360	232	200	208	264	192	160	168	400	344	296	360	0	248	0	240	8	0	248
84	88	280	392	0	328	160	272	288	24	168	0	336	216	56	88	216	0	80	224	200
85	256	0	80	288	336	392	216	248	56	192	376	240	232	392	88	288	56	200	160	144
86	208	216	0	296	400	96	208	400	208	280	280	176	408	280	96	264	200	80	296	376
87	328	176	64	400	48	96	272	0	128	8	48	88	120	208	120	72	360	384	112	80
88	136	328	120	0	184	360	104	168	272	8	104	400	8	16	248	0	272	8	128	104
89	8	280	0	120	400	32	264	360	288	248	216	264	368	0	400	256	400	184	24	104
90	8	240	304	16	88	256	56	400	96	344	0	400	128	48	136	400	128	24	48	256
91	56	8	40	304	400	400	184	384	240	240	336	40	280	80	0	304	96	0	0	144
92	200	136	48	16	80	144	80	280	72	320	336	160	248	192	96	200	120	160	192	376
93	400	16	400	96	208	88	376	208	64	0	120	400	136	40	224	72	0	96	400	384
94	96	272	384	280	216	152	296	0	40	320	152	216	192	400	40	192	192	272	192	400
95	288	232	56	400	0	232	24	80	336	288	64	400	72	288	312	400	56	336	8	248
96	272	320	352	104	376	168	288	8	176	0	192	296	184	264	200	240	216	384	16	176
97	400	200	392	208	8	160	248	328	0	344	248	32	256	216	0	144	248	144	288	0
98	24	0	120	96	376	344	256	56	248	240	320	104	400	56	240	72	72	344	184	232
99	168	168	112	0	208	0	64	280	288	176	336	400	152	344	168	0	296	0	80	400
100	400	256	56	224	208	96	0	0	0	0	328	160	256	296	384	272	0	80	344	328
101	168	336	328	216	0	24	320	232	360	256	336	200	136	176	344	208	32	176	320	160
102	224	400	328	16	336	184	304	144	240	400	144	0	232	96	56	264	48	144	24	376
103	376	176	104	8	8	232	0	152	272	200	208	224	120	0	160	0	376	0	272	168
104	216	248	72	400	104	400	200	352	96	0	304	216	48	32	216	176	256	248	240	296
105	32	400	184	368	168	224	184	384	0	160	0	0	400	200	16	32	0	176	336	400
106	0	384	328	344	0	40	48	288	368	96	272	200	392	304	400	400	104	120	96	80
107	112	192	320	232	288	384	152	0	208	64	400	0	304	72	104	112	136	176	168	72
108	112	264	0	168	352	144	224	104	280	24	120	344	400	48	80	328	192	192	336	328
109	48	0	272	352	48	376	248	232	184	48	400	272	88	400	128	0	0	0	312	0
110	344	24	96	0	384	48	272	0	200	104	168	136	160	168	336	336	288	312	232	120
111	304	72	256	264	312	288	0	376	96	0	56	112	0	384	160	96	200	232	0	104
112	0	0	176	0	72	120	32	200	48	264	392	400	328	320	0	384	128	384	112	312
113	128	400	400	232	288	8	176	256	136	400	328	288	344	392	296	264	72	280	312	48
114	64	192	144	360	360	400	384	240	224	272	16	0	112	128	120	368	288	352	368	128
115	160	0	160	368	304	224	368	400	400	208	0	176	408	32	368	184	56	0	368	72
116	168	240	16	360	272	160	216	344	208	200	288	232	160	136	248	160	96	24	48	208
117	336	0	328	248	0	192	400	0	128	144	264	368	360	408	32	200	264	328	96	120
118	0	240	400	0	40	280	120	216	184	112	336	192	216	176	344	0	8	400	304	88
119	80	392	248	48	400	296	72	168	376	176	72	304	400	216	16	96	72	144	368	0
120	296	72	216	96	368	160	16	272	0	216	0	256	360	120	400	328	64	0	0	256
avg	179.467	204.933	196.8	182.4	214.133	226.533	189.733	210	211.867	184.667	213.333	214.667	218.667	183.733	175.6	186.133	165.733	186.8	170.8	200.133
delay	1.87519	1.49772	1.76762	1.87363	3.09334	4.29076	4.39002	4.46476	2.82694	2.66137	2.96312	2.92484	2.69878	2.75327	2.85573	3.08954	2.96862	2.86153	2.69711	2.83356
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
