Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	24	208	80	160	104	104	64	24	152	32	0	160	32	72	104	16	200	56	40	8
82	192	120	80	176	40	120	8	96	88	40	48	0	40	40	48	32	104	152	80	96
83	32	120	40	120	56	96	24	16	184	192	152	32	104	24	48	0	192	112	48	8
84	96	72	152	24	80	72	120	96	0	136	48	56	40	0	136	64	24	0	0	72
85	40	16	120	56	24	88	64	40	24	8	48	104	88	64	0	152	0	128	168	24
86	104	8	0	144	56	56	72	40	8	152	112	56	72	56	32	72	32	8	80	24
87	56	112	64	160	72	16	64	48	56	64	64	64	128	112	0	8	112	80	144	120
88	144	256	16	168	0	120	104	0	24	0	0	88	0	48	176	16	112	72	80	32
89	64	112	32	72	152	40	16	64	144	16	80	72	24	0	128	0	136	0	24	40
90	24	152	72	0	152	0	56	112	112	104	24	152	88	32	88	104	160	32	0	16
91	0	24	112	176	136	104	24	104	136	72	80	56	80	0	0	80	0	32	8	120
92	16	40	0	32	136	48	48	88	32	176	136	0	136	128	64	72	80	0	40	80
93	160	0	168	72	32	40	64	96	32	88	120	112	32	0	8	88	0	80	120	168
94	200	64	232	24	40	72	104	16	0	24	8	144	8	24	80	0	16	88	144	168
95	88	144	184	160	32	0	40	8	88	160	48	72	120	128	56	192	16	88	16	128
96	96	176	56	80	32	56	56	32	104	32	64	80	0	56	112	184	48	24	0	96
97	176	152	224	0	88	0	72	64	0	72	24	0	40	128	16	72	216	64	40	24
98	160	72	72	104	32	104	96	64	0	136	224	8	144	48	0	88	8	120	32	16
99	0	0	16	0	224	56	80	96	88	72	56	72	152	24	128	0	80	40	0	48
100	192	216	80	40	152	24	8	48	8	0	224	112	16	168	16	24	24	0	96	240
101	240	144	88	136	24	24	40	8	40	8	72	40	80	56	216	152	0	136	200	168
102	16	152	208	88	56	72	48	72	88	152	64	48	40	72	64	32	0	8	56	72
103	224	264	40	0	48	8	32	72	56	208	56	40	40	0	56	104	88	72	24	152
104	304	16	112	8	0	80	8	72	72	32	256	112	0	40	48	0	128	16	88	24
105	16	96	64	136	152	56	112	56	40	0	8	56	128	0	64	56	48	168	104	104
106	8	232	104	208	8	32	16	128	72	152	24	128	120	104	72	64	56	16	88	184
107	0	40	136	152	120	104	64	72	144	48	176	8	192	56	96	32	24	32	0	0
108	176	176	56	80	120	88	24	24	16	16	48	48	136	40	32	24	120	168	88	112
109	0	0	32	96	48	112	56	24	104	0	168	104	56	168	0	32	24	32	96	96
110	56	0	232	96	88	56	80	64	24	72	104	72	0	64	112	8	80	40	168	40
111	328	8	112	40	144	120	24	32	32	0	96	0	56	56	56	216	104	104	0	24
112	72	96	88	80	112	48	0	56	80	40	112	152	32	136	8	136	16	184	16	72
113	0	80	152	16	16	8	0	72	24	120	104	104	168	176	16	96	56	64	48	48
114	48	136	136	144	96	24	136	112	16	88	40	40	104	80	168	80	24	128	200	8
115	24	8	32	136	112	96	96	104	144	48	8	16	56	16	48	64	24	56	80	96
116	0	104	80	248	104	88	152	96	192	24	40	48	80	0	96	88	0	0	96	0
117	128	16	32	208	16	80	40	40	16	160	72	160	40	96	32	80	80	40	0	64
118	64	128	184	40	0	0	128	8	8	0	152	192	112	152	120	32	56	120	72	64
119	48	136	104	32	144	112	0	72	152	40	72	128	104	0	56	0	40	104	112	0
120	32	184	184	0	240	56	0	32	48	168	40	120	136	208	112	72	8	0	64	8
avg	91.4667	99.2	96.8	87.0667	83.7333	64.1333	59.6	56.8	70.2667	70.4	84.1333	82.1333	71.7333	66.2667	65.3333	65.6	63.0667	69.6	62.9333	75.6
delay	556.819	559.124	554.89	563.709	577.21	584.452	580.548	587.136	580.998	578.326	556.748	569.823	582.235	569.191	579.752	577.263	585.998	578.852	586.797	573.995
loss	0.774362	0.790717	0.77634	0.787642	0.822649	0.872402	0.860487	0.873778	0.853814	0.828237	0.826171	0.825794	0.847802	0.834168	0.828631	0.83872	0.832155	0.829857	0.832683	0.835263
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
