Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	32	128	120	136	104	136	32	0	72	24	0	112	72	88	104	16	192	8	80	24
82	112	96	104	160	88	64	32	64	128	32	72	0	80	32	48	32	56	64	24	80
83	80	136	24	256	40	88	0	8	112	208	208	40	64	80	24	8	152	88	56	64
84	104	136	96	40	144	72	88	112	0	112	80	112	48	0	104	24	40	0	8	88
85	32	64	192	32	88	64	32	40	64	32	32	48	160	104	0	128	0	56	88	80
86	192	32	0	96	64	8	64	64	0	80	88	88	88	136	104	120	48	16	80	16
87	168	80	48	120	88	8	16	24	120	136	56	8	104	72	0	80	96	104	88	120
88	120	200	40	96	0	136	136	0	72	0	0	128	24	48	160	32	168	96	48	32
89	24	88	40	88	96	96	24	120	176	16	80	112	80	0	96	8	80	8	32	16
90	24	208	40	0	136	8	96	72	104	96	16	128	96	0	176	120	104	0	24	8
91	0	72	96	104	128	72	32	160	80	88	120	88	48	0	0	184	0	16	32	128
92	64	88	0	32	56	16	88	24	48	120	128	0	88	104	64	88	160	0	40	40
93	176	0	80	88	48	40	80	56	48	64	88	88	64	16	8	80	0	32	104	80
94	152	56	160	48	40	48	120	16	24	56	24	184	56	64	96	0	48	144	80	192
95	56	176	160	160	112	16	72	8	24	216	64	160	72	88	40	136	64	104	16	136
96	96	88	80	88	48	88	32	32	104	40	144	88	0	72	168	104	40	152	0	80
97	136	64	184	8	56	0	56	48	24	56	80	48	112	192	24	88	192	72	32	0
98	120	80	144	112	80	104	48	64	8	168	88	16	120	88	8	56	8	176	120	0
99	0	0	56	0	88	56	48	56	160	56	72	72	96	40	120	0	48	88	40	152
100	264	272	112	48	64	0	8	32	64	16	152	120	8	104	96	24	32	0	64	144
101	200	176	72	216	24	16	16	8	16	0	120	8	168	40	200	160	32	88	208	88
102	0	184	144	176	64	32	64	48	144	120	128	72	64	88	40	32	16	8	64	120
103	208	144	48	0	160	72	56	80	64	168	8	16	64	0	48	24	72	24	0	176
104	248	48	104	112	0	136	0	48	72	32	136	64	0	24	48	0	152	0	184	32
105	48	120	112	208	128	32	96	96	48	0	72	48	56	0	24	72	64	64	112	136
106	48	152	88	128	16	16	8	80	96	208	8	72	160	208	32	104	48	24	136	80
107	0	128	264	64	88	40	88	80	160	32	112	64	120	88	112	160	40	40	8	0
108	168	136	56	168	88	96	8	32	56	0	96	48	160	24	0	64	96	160	160	80
109	0	16	16	208	112	104	96	24	160	0	88	112	88	96	0	48	16	16	144	40
110	96	0	120	88	48	64	160	72	56	40	96	72	0	56	48	16	64	48	128	16
111	200	32	80	24	96	72	40	40	48	0	128	0	72	120	168	136	144	56	40	8
112	48	72	80	72	96	88	0	96	64	32	144	120	56	112	40	40	48	128	8	120
113	0	80	96	8	24	24	16	120	48	96	120	104	88	120	8	96	56	40	96	56
114	112	120	144	112	80	48	40	48	8	88	24	40	64	48	136	96	40	120	144	8
115	80	88	80	136	72	80	80	120	48	144	0	16	32	96	80	64	72	16	64	56
116	16	72	48	152	136	80	104	144	112	32	72	56	112	8	96	48	0	0	104	0
117	104	64	40	120	48	48	64	32	64	80	80	144	40	112	80	40	88	64	0	96
118	152	32	152	16	0	8	192	8	0	16	176	176	32	80	40	64	32	168	88	56
119	72	184	104	32	80	120	0	40	176	48	24	48	56	24	112	0	32	168	144	0
120	56	136	160	0	112	104	32	32	48	96	32	160	152	112	80	80	40	0	48	16
avg	89.6	101.733	92.9333	85.4667	76.6667	60.8	61.3333	55.7333	76.2667	66.8	84.2667	80.9333	76.9333	68.4	67.0667	65.2	63.7333	61.4667	63.6	72.4
delay	610.732	607.039	617.066	619.643	637.556	633.841	661.326	632.698	649.156	668.018	598.237	618.352	631.938	647.836	633.2	644.533	630.46	656.221	639.725	639.059
loss	0.819936	0.822202	0.824389	0.827642	0.867036	0.901142	0.882533	0.899714	0.869882	0.865564	0.857561	0.860774	0.866283	0.859874	0.856493	0.868238	0.86161	0.87846	0.862179	0.870034
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
