Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	464	8	544	240	320	128	304	128	248	232	432	456	80	528	408	176	248	128	520	128
111	840	40	272	280	608	336	256	416	8	0	216	0	184	440	512	440	496	488	0	32
112	104	152	496	312	280	160	0	192	200	168	448	616	280	488	0	480	48	664	136	560
113	0	400	520	48	184	0	48	336	288	544	544	536	544	616	152	584	288	288	184	160
114	288	520	536	688	544	272	384	208	88	368	128	136	168	320	384	440	200	568	496	32
115	360	0	168	616	424	152	288	240	432	304	8	152	280	160	216	296	304	176	472	144
116	0	488	152	680	392	136	320	504	592	192	304	160	552	16	472	256	0	0	256	56
117	672	64	240	688	192	360	320	136	240	376	272	464	272	392	120	416	368	272	0	304
118	248	344	808	88	0	96	488	40	0	0	648	544	528	600	360	56	80	592	456	160
119	184	568	600	88	480	496	0	488	592	144	208	272	360	64	248	0	128	520	544	0
120	272	504	776	0	648	288	96	120	272	328	128	704	624	568	456	384	96	0	264	184
avg	351.067	408.133	391.867	366	334	250	242.133	234.133	324.8	282.4	333.333	334.4	314.8	283.067	269.467	270.267	252.533	284.533	263.733	295.467
delay	435.428	437.195	438.734	442.571	455.502	452.54	443.013	450.756	435.894	444.072	434.268	428.891	451.385	447.251	442.978	448.521	421.511	438.827	449.147	442.51
loss	0.194512	0.190426	0.184918	0.173442	0.336154	0.52046	0.450363	0.504634	0.359453	0.345157	0.345721	0.339989	0.37635	0.347171	0.339844	0.377791	0.362719	0.351565	0.341983	0.377834
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
