Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.471s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	136	416	272	344	280	240	160	8	432	120	0	264	104	176	384	8	432	88	224	48
82	424	168	224	280	192	288	0	192	352	168	256	0	112	208	96	56	136	272	168	320
83	80	296	120	392	192	232	56	64	376	496	320	264	184	152	160	0	408	56	72	112
84	240	432	424	48	376	200	256	224	0	248	96	312	144	0	208	64	32	0	48	264
85	96	64	336	152	264	168	96	184	72	56	224	184	248	240	0	224	8	264	264	216
86	328	24	0	360	328	136	200	200	16	256	224	224	352	336	104	272	64	0	192	104
87	248	192	88	480	232	32	152	120	304	24	184	72	344	312	0	120	360	288	248	256
88	376	648	144	216	144	280	272	72	200	0	48	392	0	56	368	0	384	216	136	112
89	0	208	0	168	312	64	160	256	264	152	264	192	248	0	344	136	344	104	0	88
90	24	472	248	0	128	88	56	328	144	320	0	408	176	48	296	432	200	64	72	104
91	56	16	208	392	400	328	48	328	272	264	296	144	264	0	0	272	8	16	0	272
92	160	176	0	16	200	192	96	304	0	416	360	56	264	248	104	240	216	72	112	304
93	456	0	416	160	200	32	280	176	160	0	200	392	168	0	136	128	0	72	472	408
94	280	200	464	128	136	136	392	0	24	216	16	256	88	320	112	48	168	352	304	344
95	272	320	288	520	184	32	32	48	192	368	128	296	288	432	176	456	48	200	48	304
96	192	336	176	312	112	272	104	0	296	72	240	384	0	144	352	256	72	328	0	280
97	576	400	536	32	256	72	192	120	0	152	48	104	288	344	0	168	360	208	144	0
98	248	120	232	336	160	184	128	56	40	368	296	24	416	184	48	96	8	320	432	16
99	0	0	120	0	288	120	72	72	376	208	256	248	296	120	368	0	200	128	0	360
100	576	440	232	192	328	56	0	48	56	0	480	400	112	448	264	112	64	0	336	464
101	424	416	296	304	0	16	152	32	256	96	328	160	344	80	488	408	16	280	352	160
102	80	496	384	112	168	88	304	112	384	400	264	56	160	248	96	144	0	8	104	344
103	592	448	144	0	200	112	64	240	216	376	136	168	184	0	128	160	368	128	152	376
104	456	208	208	328	0	344	128	184	120	48	416	272	0	32	216	80	424	128	296	168
105	0	368	256	400	304	312	184	272	112	0	24	56	296	16	96	120	0	328	344	360
106	32	536	240	512	0	16	8	224	240	264	88	208	424	440	264	280	88	16	272	304
107	0	280	440	280	232	176	112	128	368	104	408	32	360	104	352	376	48	112	0	0
108	280	416	128	216	296	112	80	96	88	8	240	184	304	80	88	144	264	368	432	296
109	0	48	192	536	144	296	216	104	312	0	376	344	296	304	0	168	0	0	352	120
110	272	0	304	96	280	112	224	72	304	208	200	248	24	304	368	176	112	128	344	144
111	560	72	232	240	368	216	128	192	56	0	200	16	128	264	264	224	328	376	24	8
112	8	40	248	128	144	72	0	88	56	136	296	448	216	376	0	344	48	352	80	336
113	0	304	400	96	144	0	24	216	136	384	312	312	328	344	104	288	136	144	136	64
114	168	424	368	328	328	104	248	104	16	296	112	40	136	168	296	216	48	288	288	32
115	208	0	88	392	320	192	264	88	232	208	0	24	272	96	152	224	216	152	328	128
116	0	272	88	432	224	120	240	320	376	120	200	136	368	8	320	152	0	0	208	64
117	336	32	144	440	136	208	184	112	152	264	208	272	112	264	104	248	320	200	0	272
118	160	240	528	64	0	80	232	40	0	0	408	256	352	432	280	24	48	320	280	104
119	112	328	352	56	256	288	0	264	384	120	128	216	264	48	144	0	112	352	320	0
120	176	336	480	0	424	200	80	104	160	240	104	456	384	296	304	248	40	0	184	96
avg	214.8	250	239.6	219.6	210	164.267	146.533	147.733	207.467	177.6	216.667	209.467	210.667	183.333	178.133	178.133	154.267	181.333	174.4	188.533
delay	404.991	410.766	405.791	418.233	428.606	430.301	417.407	403.143	421.708	413.185	397.59	398.641	426.875	430.263	413.765	422.671	402.398	417.415	418.828	402.996
loss	0.16261	0.168883	0.160448	0.156682	0.291536	0.470563	0.436988	0.469212	0.305977	0.307294	0.292863	0.301552	0.298983	0.283854	0.269461	0.304663	0.347434	0.29933	0.265169	0.338311
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
