Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	64	872	432	856	0	0	0	416	360	432	168	304	616	704	408	472	200	56	352	472
107	0	600	840	464	352	256	248	192	648	104	728	16	560	136	416	408	152	176	0	0
108	488	680	176	248	536	168	128	136	168	24	296	248	528	72	104	264	408	664	752	472
109	0	112	256	856	272	528	384	152	568	0	560	536	448	520	0	232	0	0	496	248
110	496	24	536	216	432	168	368	80	344	288	416	464	88	496	496	192	304	224	552	168
111	872	64	344	328	680	400	256	360	64	0	288	16	184	496	544	480	536	552	48	32
112	32	112	456	232	264	200	0	240	128	312	552	744	384	568	0	560	64	696	160	592
113	0	480	592	80	208	0	64	320	272	576	520	464	544	584	120	488	248	320	208	144
114	256	696	608	712	512	304	496	168	88	368	152	128	144	264	368	400	216	568	544	56
115	328	0	200	584	488	272	424	272	456	408	0	128	384	176	272	312	304	184	472	312
116	0	512	144	704	368	152	432	560	688	160	328	192	584	16	520	272	0	0	360	96
117	792	48	328	744	248	272	360	128	208	384	304	440	240	496	112	344	408	392	0	400
118	160	432	816	24	0	120	344	72	32	0	680	560	576	600	416	40	32	496	488	160
119	192	512	536	80	480	448	0	360	616	184	160	280	488	64	192	0	168	480	576	0
120	312	520	768	0	656	336	160	152	240	392	136	760	576	464	480	424	104	0	216	232
avg	366.8	424.533	405.333	364.667	347.067	260.8	243.6	246.933	335.467	292.933	346.533	345.333	336.667	295.867	280.267	284.533	266	301.733	274.933	313.867
delay	389.72	391.181	396.409	399.519	409.393	399.853	401.46	391.454	390.206	398.158	386.887	378.012	406.04	409.756	386.681	398.165	365.249	389.943	409.141	394.14
loss	0.155562	0.160338	0.15534	0.172716	0.309625	0.500766	0.452338	0.473669	0.337372	0.323204	0.320345	0.317619	0.333596	0.31279	0.312805	0.340321	0.328735	0.312367	0.314267	0.34642
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
