Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	176	456	280	416	328	360	240	56	440	80	0	280	144	288	432	24	456	32	200	56
82	544	224	280	320	248	272	88	192	224	256	200	0	176	160	120	120	208	360	184	320
83	176	320	104	408	104	320	24	88	488	584	432	240	240	280	160	0	416	168	136	184
84	192	544	360	152	360	144	264	240	0	352	128	376	200	0	424	80	72	0	0	376
85	88	160	512	160	296	240	128	168	40	72	136	216	336	304	0	408	0	312	384	200
86	368	24	0	368	296	200	184	184	8	256	192	272	184	256	248	232	120	72	200	144
87	312	400	136	392	232	32	112	168	304	152	176	112	352	280	0	128	288	264	304	304
88	416	752	80	416	16	352	424	0	168	0	0	328	24	144	456	48	496	488	144	136
89	232	304	120	128	448	192	112	280	392	88	232	384	144	0	328	40	416	16	64	104
90	32	432	160	0	296	48	120	304	232	384	72	408	312	56	328	464	352	120	24	64
91	0	160	472	232	312	400	80	344	232	256	208	288	280	0	0	352	8	40	32	328
92	128	184	0	136	312	208	144	192	64	344	320	0	256	288	64	296	248	0	64	168
93	488	0	256	160	152	120	312	288	136	208	336	344	168	40	16	280	0	232	288	424
94	416	120	488	64	144	192	288	56	24	128	88	368	40	176	264	0	112	280	320	416
95	192	416	328	512	232	48	48	16	152	392	152	256	248	288	152	360	120	272	80	264
96	272	376	112	384	160	296	216	24	280	176	192	400	0	152	336	352	128	384	0	320
97	600	456	632	8	344	32	376	208	88	208	96	72	296	448	32	184	512	216	120	16
98	312	160	320	384	208	248	256	200	24	368	352	72	312	176	16	136	72	272	352	24
99	0	0	168	64	296	136	104	152	344	152	360	248	360	128	376	0	200	144	48	376
100	640	568	360	80	360	16	32	96	168	32	472	536	56	528	328	104	80	0	360	520
101	568	472	288	424	16	48	80	16	144	24	320	128	384	192	496	512	8	328	536	360
102	24	464	456	288	128	144	344	112	240	328	288	112	120	272	152	176	0	40	136	248
103	552	552	176	0	304	160	176	264	208	408	72	88	320	0	168	176	328	168	80	384
104	608	96	304	352	0	496	112	200	256	160	592	288	0	80	168	0	568	16	512	120
105	104	448	232	504	248	304	184	288	48	0	160	144	200	0	152	144	120	288	200	304
106	64	560	272	592	80	32	24	264	184	376	80	168	520	496	272	248	40	16	408	416
107	0	464	512	384	232	176	144	120	416	80	352	64	408	192	408	320	136	144	8	0
108	432	384	240	376	384	224	56	56	64	24	400	104	416	104	128	120	264	384	376	288
109	0	168	64	552	160	256	160	88	392	0	384	312	336	360	32	184	88	48	224	168
110	232	0	408	184	216	152	240	80	192	176	240	280	0	304	320	96	136	80	320	80
111	624	56	224	112	368	232	168	200	48	8	216	0	160	320	424	400	320	376	88	48
112	192	152	336	440	320	152	0	208	208	56	264	280	136	304	64	232	176	280	40	296
113	0	184	384	8	104	72	56	168	160	280	328	320	320	280	64	344	176	248	128	144
114	240	360	336	392	296	128	160	184	0	256	176	88	168	224	208	240	96	224	264	40
115	264	120	128	432	320	240	160	168	240	216	0	72	240	136	176	192	288	120	264	160
116	16	280	128	464	304	128	312	328	400	32	200	80	400	32	264	176	0	0	256	0
117	392	112	112	376	224	136	240	88	264	360	208	320	104	256	128	216	192	144	0	320
118	160	272	448	240	0	80	280	24	56	16	416	344	368	384	200	136	96	440	328	112
119	152	416	344	56	272	360	0	352	416	80	184	200	336	40	192	0	88	368	328	0
120	120	392	584	0	368	200	120	48	208	224	72	400	424	408	232	200	48	0	160	48
avg	259.2	290.667	275.6	253.067	236.667	189.733	168.133	160.267	218.533	185.733	229.067	222.933	222.933	196.267	196.4	189.2	179.333	190.267	178.4	207.6
delay	588.716	588.752	589.483	601.172	607.538	582.999	607.017	587.577	594.423	604.302	576.764	579.246	607.664	608.054	602.929	617.423	589.091	600.73	601.607	603.523
loss	0.497552	0.513284	0.510769	0.517907	0.608141	0.700063	0.685065	0.720844	0.640176	0.63881	0.623988	0.628982	0.631394	0.618158	0.595336	0.63057	0.62131	0.635876	0.626986	0.634467
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
