Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	200	296	0	176	352	200	200	408	16	704	624	0	544	456	176	392	304	0	104	352
93	816	0	528	280	184	104	440	392	208	224	520	608	240	0	88	336	0	352	528	624
94	632	280	944	224	288	224	568	16	40	208	56	544	128	328	328	32	272	552	648	688
95	504	552	400	912	248	64	56	80	368	728	192	536	368	696	352	816	88	416	64	376
96	408	632	304	552	264	384	232	8	592	128	392	544	32	240	520	560	168	576	0	440
97	944	672	936	48	352	64	568	320	0	296	104	128	472	520	0	264	664	272	264	0
98	424	200	448	608	376	440	424	256	136	616	584	48	608	224	80	168	48	456	592	64
99	8	8	184	0	584	104	88	296	568	344	424	568	560	240	496	0	488	96	0	576
100	1056	832	416	336	448	120	0	96	104	0	840	624	168	752	416	200	144	0	560	632
101	808	752	528	584	0	80	200	112	336	144	432	304	616	168	688	752	48	488	752	392
102	104	832	720	264	280	208	440	168	504	560	440	128	312	344	160	224	0	32	144	480
103	1064	728	232	0	416	136	88	440	304	440	144	256	368	0	200	240	608	248	240	616
104	880	248	408	576	0	576	152	256	240	104	824	416	0	96	312	8	752	72	608	200
105	24	712	520	696	576	416	408	440	184	0	128	208	376	72	240	248	72	552	464	552
106	80	880	472	960	0	80	0	504	280	544	144	320	808	688	400	512	192	72	400	592
107	0	664	912	504	448	456	368	168	624	120	744	8	624	184	512	520	176	152	24	0
108	544	680	208	352	624	280	72	136	160	24	392	152	592	144	144	248	384	704	664	480
109	0	184	256	896	184	416	272	224	464	0	640	472	440	568	0	176	56	0	400	160
110	384	8	600	328	304	192	368	200	304	224	448	432	88	536	448	232	216	112	504	176
111	1048	48	288	240	624	384	256	360	0	0	288	0	208	528	592	520	472	536	16	24
112	184	192	552	384	384	248	0	192	232	112	440	664	280	552	40	416	112	704	72	520
113	0	392	472	120	200	40	80	248	248	472	544	496	472	488	120	488	256	384	232	208
114	336	736	576	728	576	232	376	208	104	432	240	120	224	288	400	408	160	512	464	40
115	408	0	152	680	480	336	480	272	400	400	0	144	424	192	352	328	288	176	408	320
116	0	512	192	728	312	128	424	552	616	152	288	112	656	8	480	280	0	0	376	16
117	688	112	296	688	320	352	376	160	280	424	368	424	296	560	224	336	328	304	0	432
118	176	456	888	64	0	192	424	104	40	0	624	520	640	680	504	56	80	616	440	144
119	224	672	648	112	480	552	0	432	728	232	136	312	432	120	184	0	112	496	592	0
120	296	536	856	0	728	320	136	128	216	368	96	720	536	536	520	456	80	0	200	136
avg	397.467	451.333	431.467	397.733	366.8	284.8	259.333	254.267	334.8	287.733	355.733	350.933	346.533	298.533	292.267	295.467	268	303.867	277.333	313.067
delay	448.961	445.146	436.703	444.901	465.232	449.029	453.469	450.013	443.389	449.964	444.472	437.515	450.361	456.357	451.315	453.607	437.75	445.832	455.259	459.091
loss	0.240609	0.257187	0.251328	0.253317	0.394505	0.548871	0.51689	0.551417	0.447403	0.445981	0.418229	0.421018	0.432026	0.430135	0.405887	0.430218	0.431882	0.422892	0.419319	0.453618
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
