Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	400	384	400	112	144	192	232	120	176	136	152	296	96	192	272
95	0	0	0	0	0	208	224	128	24	48	200	120	200	352	240	400	208	232	16	232
96	0	8	0	0	0	232	120	168	232	360	296	0	64	80	256	200	144	216	8	400
97	0	0	0	0	0	384	232	248	400	216	0	352	328	88	112	240	144	120	232	40
98	8	0	0	0	0	128	96	104	176	0	152	360	408	384	256	216	0	152	144	392
99	0	0	0	0	0	192	328	352	96	320	264	8	80	272	96	216	376	0	112	120
100	0	0	0	0	0	192	184	400	368	136	272	8	192	352	0	248	224	256	320	120
101	0	0	0	8	0	400	216	24	344	400	320	240	200	200	152	296	0	384	248	400
102	0	0	0	0	0	272	184	80	264	32	184	152	184	344	240	216	216	360	32	120
103	0	0	8	0	0	328	272	232	376	192	0	208	0	96	184	8	400	168	312	0
104	0	0	0	0	0	104	24	232	328	0	328	192	168	272	88	200	128	344	168	80
105	0	0	0	0	0	0	328	280	400	144	360	168	0	0	312	232	200	152	88	0
106	0	0	0	0	8	376	200	216	88	400	8	288	288	240	160	280	328	120	256	0
107	0	0	0	0	0	400	208	376	400	320	400	256	48	288	104	184	400	0	384	144
108	0	0	0	0	0	24	400	368	24	360	40	400	360	288	288	24	48	40	24	280
109	0	0	0	0	0	256	184	264	160	128	88	224	224	0	160	400	112	0	120	40
110	0	0	0	0	0	400	120	0	312	376	160	216	0	336	360	248	56	200	376	352
111	8	0	0	0	0	48	64	80	40	240	112	64	136	400	40	320	264	408	152	32
112	0	0	0	0	0	304	400	288	224	256	216	400	400	24	296	152	400	184	40	240
113	0	0	0	0	0	136	296	56	400	72	272	288	272	112	96	8	176	288	248	176
114	0	8	0	0	0	272	352	368	8	0	112	376	0	400	80	32	72	184	352	64
115	0	0	0	0	0	288	168	24	304	256	176	392	256	248	216	48	112	400	80	296
116	0	0	8	8	0	224	280	208	0	112	8	88	208	184	288	232	0	400	184	368
117	0	0	0	0	0	248	104	8	360	232	248	0	168	56	8	112	200	400	200	296
118	0	0	0	0	0	168	288	64	200	200	352	96	160	184	16	400	352	232	80	120
119	0	0	0	0	0	24	296	320	184	296	0	0	56	0	264	248	24	232	168	40
120	0	0	0	0	0	368	360	400	320	232	264	64	264	232	400	392	352	0	96	280
avg	0.4	0.4	0.533333	0.4	0.4	235.2	217.067	206.667	194.533	208.933	205.467	189.067	191.867	208.267	192.533	182.133	199.467	203.333	194.667	185.333
delay	0.333333	1	0.75	0.333333	2.33333	3.69671	3.72253	3.82258	2.31597	2.37141	2.50487	2.31805	2.61458	2.36556	2.32548	2.06437	2.38235	2.33967	2.54521	2.49424
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
