Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	104	0	0	0	88	128	0	176	24	80	96	160	0	104	0
85	0	0	0	0	0	144	0	40	16	144	0	64	152	0	48	136	56	160	8	96
86	0	0	0	0	0	112	40	48	0	16	0	120	72	168	168	64	72	144	136	0
87	0	0	0	0	0	40	80	48	8	144	104	64	48	144	96	64	40	88	120	48
88	0	0	8	0	0	72	40	0	64	160	128	40	96	48	160	112	88	48	128	80
89	0	0	0	0	0	16	96	72	16	168	48	32	136	8	136	0	104	96	40	64
90	0	0	0	0	0	48	72	40	120	32	96	48	96	40	104	16	80	112	168	96
91	0	0	0	0	0	104	40	48	112	56	0	120	96	96	40	0	0	144	152	88
92	0	0	0	0	0	32	128	0	96	168	32	88	0	0	56	32	0	88	16	64
93	0	0	0	0	0	128	120	40	56	0	16	192	72	120	0	64	0	8	72	0
94	0	0	0	0	0	56	120	56	40	48	80	64	48	64	48	40	80	16	64	80
95	0	0	0	0	0	72	88	24	8	16	88	40	64	128	112	176	64	88	8	88
96	0	8	0	0	0	64	16	56	64	152	128	0	32	16	96	80	72	64	0	136
97	0	0	0	0	0	112	64	56	168	96	0	136	112	40	40	80	48	40	64	32
98	0	0	0	0	0	24	24	16	80	8	48	152	160	152	104	104	0	64	64	128
99	8	0	0	0	0	72	104	112	16	104	96	0	16	112	48	96	144	0	32	40
100	0	0	0	0	0	24	48	72	112	40	104	0	56	96	0	64	80	88	88	32
101	0	0	0	8	0	64	48	24	120	128	104	72	72	72	48	104	0	104	144	104
102	0	0	0	0	0	96	64	0	104	56	96	72	80	128	96	120	72	152	0	64
103	0	0	8	0	0	64	80	56	144	80	8	56	0	40	72	0	144	56	96	0
104	0	0	0	0	0	24	0	48	112	0	104	72	72	96	32	80	48	136	64	24
105	0	0	0	0	0	0	120	96	160	48	144	56	0	0	144	88	80	64	56	0
106	0	0	0	0	8	112	56	64	32	184	0	128	104	88	64	96	8	8	0	0
107	0	0	0	0	0	72	8	24	120	96	160	48	8	88	32	64	160	0	200	24
108	0	0	0	0	0	8	104	80	16	160	16	176	136	104	112	0	24	24	8	128
109	0	0	0	0	0	88	64	88	48	32	24	112	88	0	32	152	16	0	24	8
110	0	0	0	0	0	72	24	0	88	136	80	64	0	96	128	56	0	56	112	96
111	8	0	0	0	0	32	24	24	24	128	48	24	48	208	24	168	144	200	104	32
112	0	0	0	0	0	56	80	80	48	104	32	120	152	8	120	48	112	16	8	40
113	0	0	0	0	0	40	112	8	120	40	136	80	128	24	32	0	56	120	72	64
114	0	8	0	0	0	64	112	112	8	0	32	152	0	152	32	0	24	32	112	24
115	0	0	0	0	0	64	32	0	120	112	64	160	96	112	80	0	48	168	24	112
116	0	0	8	8	0	32	56	32	8	40	8	56	96	56	96	112	0	152	64	120
117	0	0	0	0	0	128	40	8	144	80	96	0	72	24	8	40	88	184	88	144
118	0	0	0	0	0	48	56	16	96	80	144	40	64	80	8	168	128	88	40	56
119	0	0	0	0	0	16	104	104	64	128	0	0	24	0	64	104	16	72	64	16
120	0	0	0	0	0	48	64	112	96	40	56	8	40	48	136	144	112	0	40	104
avg	0.4	0.4	0.533333	0.4	0.266667	58.9333	60.4	52	68.2667	79.7333	79.4667	69.6	71.3333	77.6	73.3333	69.7333	68.1333	72.6667	74.2667	67.3333
delay	50.6667	110	17.5	85	41.5	107.262	93.7269	114.921	106.012	102.23	98.6739	80.9254	98.1346	88.4949	97.4465	83.4981	102.029	109.655	115.542	105.354
loss	0	0	0	0	0.333333	0.459096	0.384824	0.460798	0.262248	0.210804	0.192982	0.230882	0.22576	0.227513	0.203757	0.206061	0.286313	0.244105	0.209929	0.239458
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
