Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	8	0	0	160	120	96	184	96	0	96	0	48	96	0	176	8	144	0
104	0	0	0	0	0	48	8	104	160	0	168	104	72	136	40	96	64	240	88	32
105	0	0	0	0	0	0	128	112	176	72	176	80	0	0	72	112	96	80	48	0
106	0	0	0	0	8	168	96	104	48	192	8	136	136	112	0	136	160	56	112	0
107	0	0	0	0	0	136	80	136	152	152	192	120	24	144	192	96	184	0	168	64
108	0	0	0	0	0	8	168	136	0	176	8	184	176	120	128	8	32	24	0	144
109	0	0	0	0	0	128	88	136	80	64	40	104	104	0	72	184	40	0	56	24
110	0	0	0	0	0	168	40	0	152	160	72	112	0	152	152	112	0	72	192	152
111	8	0	0	0	0	8	32	32	0	120	56	32	56	200	8	160	104	208	80	8
112	0	0	0	0	0	32	200	120	0	128	96	192	152	16	128	72	192	88	16	88
113	0	0	0	0	0	136	136	16	304	32	136	144	128	56	48	8	80	136	112	64
114	0	8	0	0	0	112	144	128	0	0	48	160	0	192	40	8	0	8	16	8
115	0	0	0	0	0	112	72	8	152	120	88	192	128	80	16	32	72	264	176	136
116	0	0	8	8	0	96	120	96	0	56	8	40	112	88	232	112	0	200	96	184
117	0	0	0	0	0	120	48	8	176	112	120	0	80	32	0	56	96	200	96	152
118	0	0	0	0	0	88	128	32	88	96	160	48	80	80	8	200	176	104	40	56
119	0	0	0	0	0	8	136	152	96	144	0	0	24	0	128	128	16	104	80	24
120	0	0	0	0	0	112	160	136	144	96	112	40	128	104	176	176	136	0	56	136
avg	0.4	0.4	0.533333	0.4	0.4	97.6	93.8667	89.4667	91.4667	97.4667	97.6	88.6667	88.6667	96.8	89.7333	83.3333	92.2667	96.1333	92.2667	86.1333
delay	3.66667	4.33333	2.25	2	8.66667	33.209	12.6506	11.5193	74.9738	17.5869	17.5082	7.30977	69.7774	19.2847	78.4228	32.1968	13.2597	59.1456	285.676	196.933
loss	0	0	0	0	0	0.147846	0.118899	0.109934	0.0524862	0.0616175	0.0431373	0.0580737	0.0660112	0.0607235	0.0599721	0.0835777	0.0609756	0.0475561	0.0481431	0.0569343
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
