Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	400	544	432	280	384	272	544	544	40	456	224	552	224	56	296
113	0	0	0	0	0	256	488	80	656	112	464	488	464	168	136	16	312	488	376	328
114	0	8	0	0	0	400	536	552	16	0	160	552	0	600	128	40	112	272	528	88
115	0	0	0	0	0	432	256	40	456	376	264	592	376	376	312	72	168	608	112	440
116	0	0	8	8	0	336	416	312	0	176	16	128	320	264	448	344	0	592	288	560
117	0	0	0	0	0	368	152	16	536	352	376	0	256	88	0	168	296	600	296	440
118	0	0	0	0	0	264	440	96	296	288	528	144	232	280	16	600	528	344	128	176
119	0	0	0	0	0	32	440	472	288	448	0	0	80	0	400	376	40	352	240	64
120	0	0	0	0	0	464	464	520	392	312	352	104	328	256	520	520	472	0	152	424
avg	0.4	0.4	0.533333	0.4	0.4	351.067	324.133	308.4	290.267	312.533	307.333	283.467	286.4	310.667	287.2	271.867	298.133	304.8	291.867	277.867
delay	1	23.3333	1	23.3333	2	15.7857	14.1181	14.4978	15.0852	15.2643	15.5342	11.3189	13.8102	12.0911	11.7678	11.6593	11.6186	13.2087	13.407	15.2318
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
