Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	48	120	280	120	280	176	0	88	160	96	192	192	8	168	0
101	0	0	0	0	0	96	136	120	200	160	200	72	104	128	0	120	0	176	288	160
102	0	0	0	0	0	208	120	0	152	128	96	104	184	152	160	328	72	296	48	160
103	0	0	0	0	0	80	120	80	384	0	72	160	40	144	376	40	96	184	192	0
104	0	0	0	0	0	248	96	64	304	192	104	360	104	120	0	160	200	96	192	16
105	0	0	0	0	0	0	96	216	296	0	464	0	8	168	224	40	160	120	184	48
106	0	0	0	0	0	120	56	40	272	232	168	240	72	32	352	320	136	216	32	0
107	0	0	0	0	0	144	112	168	184	168	168	144	136	232	32	80	288	0	96	0
108	0	0	0	0	0	80	80	136	120	304	200	216	160	192	136	72	176	0	128	144
109	0	0	0	0	0	72	232	336	0	152	88	336	320	80	136	256	0	16	56	48
110	0	0	0	0	0	240	80	24	232	248	184	136	56	112	216	216	48	0	104	80
111	0	0	0	0	0	64	48	8	144	392	136	24	152	256	152	208	256	416	192	176
112	0	0	0	0	0	16	72	144	8	168	16	224	136	272	64	176	232	320	160	24
113	0	0	0	0	0	104	136	24	288	56	272	256	336	0	48	56	272	240	56	104
114	0	0	0	0	0	168	232	192	152	0	88	168	40	224	120	8	0	128	376	104
115	0	0	0	0	0	136	184	104	80	112	112	264	16	312	48	0	80	144	184	104
116	0	0	0	0	0	96	104	0	152	184	144	160	304	72	224	280	0	272	184	152
117	0	0	0	8	0	168	144	120	136	64	8	72	160	176	192	16	152	368	0	344
118	0	0	0	0	0	136	32	16	312	168	248	0	0	144	0	320	272	424	336	200
119	0	0	0	0	0	40	304	80	0	288	64	72	136	48	88	216	192	256	216	48
120	0	0	0	0	0	112	112	224	280	120	72	0	24	8	408	256	56	96	88	104
avg	0	0.133333	0	0.266667	0.133333	113.467	114.4	99.2	149.867	157.2	160.133	138.667	140.933	154.667	159.333	138.4	137.867	151.2	146.667	125.867
delay	0	501	0	497.5	501	526.306	516.036	523.109	509.333	505.643	497.936	501.332	503.677	505.098	508.634	507.15	500.273	502.989	506.945	496.381
loss	0	0.5	0	0.333333	0.666667	0.728289	0.689755	0.730268	0.566808	0.584507	0.569126	0.591356	0.587846	0.592995	0.543652	0.574468	0.615442	0.576866	0.595439	0.614571
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
