Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	8	0	808	432	104	704	776	648	480	408	432	304	584	0	768	528	800
102	0	0	0	0	0	584	416	160	560	104	400	296	400	696	488	480	424	760	80	272
103	0	0	8	0	0	656	544	456	752	392	0	416	0	192	360	24	808	336	608	0
104	0	0	0	0	0	200	56	464	656	0	656	400	336	544	168	384	256	688	344	160
105	0	0	0	0	0	0	648	560	800	288	720	328	0	0	624	472	392	312	176	0
106	0	0	0	0	8	744	392	432	176	792	16	576	568	464	328	560	648	232	504	0
107	0	0	0	0	0	776	384	720	768	616	768	472	104	560	208	376	776	0	776	264
108	0	0	0	0	0	80	840	760	80	744	120	840	728	600	576	40	120	72	48	592
109	0	0	0	0	0	520	360	536	320	264	176	440	448	0	312	800	232	0	232	80
110	0	0	0	0	0	800	248	0	624	744	320	440	0	664	712	496	112	416	744	696
111	8	0	0	0	0	96	128	160	80	480	216	128	272	808	88	648	520	800	312	72
112	0	0	0	0	0	536	728	584	368	512	360	728	728	48	600	296	728	304	80	400
113	0	0	0	0	0	344	656	96	872	144	616	648	608	224	184	16	424	640	496	432
114	0	8	0	0	0	536	712	744	24	0	216	744	0	800	168	56	152	376	696	128
115	0	0	0	0	0	576	336	48	600	504	352	776	512	496	424	96	224	800	160	584
116	0	0	8	8	0	440	552	416	0	232	32	184	424	360	584	464	0	784	376	744
117	0	0	0	0	0	496	208	24	712	472	488	0	336	120	8	224	392	808	408	584
118	0	0	0	0	0	352	584	120	400	384	704	184	312	368	24	800	704	464	160	232
119	0	0	0	0	0	40	584	632	384	592	0	0	104	0	536	496	48	464	320	88
120	0	0	0	0	0	632	624	704	528	416	480	136	440	352	696	704	640	0	208	568
avg	0.4	0.4	0.533333	0.4	0.4	468.133	432.133	411.2	386.933	416.533	409.733	377.733	381.733	414.267	382.933	362.533	397.467	406.267	389.067	370.4
delay	0.666667	18	1.25	21.3333	1.66667	13.5074	11.4985	11.5771	12.8201	12.7221	13.3628	9.515	11.5621	10.3134	9.68286	9.90282	10.422	11.0883	11.4078	13.0209
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
