Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	240	232	120	40	80	360	272	416	664	504	776	392	464	144	432
96	0	8	0	0	0	256	128	176	408	616	512	0	56	160	448	328	256	376	0	696
97	0	0	0	0	0	320	240	256	672	344	0	560	536	104	152	416	232	232	392	64
98	8	0	0	0	0	112	72	72	360	0	288	680	680	672	472	472	0	224	272	648
99	0	0	0	0	0	192	400	392	128	560	368	8	120	440	208	400	696	0	216	192
100	0	0	0	0	0	144	128	312	528	232	480	8	240	592	0	360	408	392	504	160
101	0	0	0	8	0	344	168	56	544	528	448	392	320	384	136	368	0	536	416	472
102	0	0	0	0	0	312	256	48	368	152	344	264	392	496	416	496	344	712	16	312
103	0	0	8	0	0	360	224	224	696	368	32	440	0	200	408	0	696	312	560	0
104	0	0	0	0	0	152	40	224	584	0	632	392	312	488	128	440	184	640	296	144
105	0	0	0	0	0	0	376	344	728	288	624	328	0	0	552	392	280	296	168	0
106	0	0	0	0	8	280	152	184	120	688	0	416	456	344	272	512	448	224	376	0
107	0	0	0	0	0	352	176	328	608	464	704	368	88	424	168	312	680	0	608	144
108	0	0	0	0	0	104	432	424	112	688	136	736	584	496	440	0	152	56	56	552
109	0	0	0	0	0	272	272	352	296	248	152	344	384	0	240	752	168	0	152	48
110	0	0	0	0	0	352	128	0	552	648	288	344	0	544	720	368	40	288	648	568
111	0	0	0	0	0	96	48	64	64	592	200	168	200	864	56	720	544	864	368	128
112	0	0	0	0	0	200	272	280	248	384	256	552	512	56	456	232	424	176	72	248
113	0	0	0	0	0	200	320	80	752	112	600	576	568	200	160	0	344	584	384	400
114	0	8	0	0	0	304	432	424	24	0	192	656	0	720	128	48	144	240	648	96
115	0	0	0	0	0	288	144	24	480	376	272	696	416	408	320	88	208	608	136	456
116	0	0	8	0	0	232	352	200	0	176	24	120	456	336	536	464	0	728	352	648
117	0	0	0	0	0	320	168	24	664	488	520	0	352	112	24	192	400	848	400	520
118	0	0	0	0	0	232	352	72	344	312	632	160	288	328	8	712	576	424	144	352
119	0	0	0	0	0	24	448	368	352	568	0	0	136	0	536	448	48	456	296	72
120	0	0	0	0	0	240	224	280	320	312	368	72	296	232	504	480	472	0	192	496
avg	0.133333	0.266667	0.4	0.266667	0.4	230.933	226.533	212.667	327.067	359.867	360.133	323.867	318.667	356.933	332.133	317.067	335.067	344.8	333.467	316.133
delay	3	11.5	34.3333	95.5	31.6667	73.3408	62.6428	77.9087	89.2649	96.5364	96.2552	72.622	79.3477	69.0872	76.5046	68.3925	77.4976	78.7309	89.3902	79.6263
loss	0.5	0.333333	0.25	0	0	0.568447	0.526652	0.547666	0.28083	0.275723	0.265926	0.277134	0.296329	0.281543	0.270365	0.261448	0.285227	0.27563	0.287464	0.280643
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
