Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	320	512	480	384	512	88	88	512	0	456	0	472	496	104	344
90	0	0	0	0	0	464	336	272	400	208	424	80	384	96	448	80	480	384	560	288
91	0	0	0	0	0	512	240	248	584	200	16	560	440	480	80	0	0	584	592	400
92	0	0	0	0	0	400	528	168	552	680	144	416	0	0	280	112	112	400	152	232
93	0	0	0	0	0	480	504	168	208	32	72	600	296	440	32	216	0	64	256	0
94	0	0	0	0	0	560	528	560	160	224	280	312	192	264	216	184	408	144	256	368
95	0	0	0	0	0	344	376	232	40	56	296	224	296	520	360	640	336	344	64	384
96	0	8	0	0	0	360	184	248	352	560	456	0	88	136	384	296	232	336	8	616
97	0	0	0	0	0	576	352	368	600	320	0	520	504	128	160	360	208	184	344	56
98	0	0	0	0	0	176	128	136	256	0	216	552	584	568	392	328	0	224	216	576
99	8	0	0	0	0	296	504	552	144	480	408	8	136	416	144	328	576	0	176	192
100	0	0	0	0	0	232	216	536	496	152	336	8	232	472	0	312	336	320	416	120
101	0	0	0	8	0	504	224	104	504	496	400	304	256	352	144	344	0	480	432	512
102	0	0	0	0	0	520	408	40	384	192	360	256	376	440	368	480	240	624	0	280
103	0	0	8	0	0	504	440	424	648	296	56	312	0	224	352	0	648	328	512	40
104	0	0	0	0	0	184	40	344	488	0	496	320	256	408	128	304	224	512	256	120
105	0	0	0	0	0	0	488	416	600	216	544	248	0	0	464	352	296	232	136	0
106	0	0	0	0	8	520	256	288	104	560	0	392	384	312	248	424	456	176	344	0
107	0	0	0	0	0	504	208	464	496	384	472	288	112	456	152	272	496	0	496	88
108	0	0	0	0	0	176	568	504	168	560	200	560	368	432	344	8	208	56	152	552
109	0	0	0	0	0	376	448	584	232	296	120	496	520	16	312	624	168	0	160	48
110	0	0	0	0	0	568	184	0	480	528	256	320	0	456	544	336	48	264	536	496
111	8	0	0	0	0	120	96	112	56	400	160	120	200	648	64	528	432	648	272	96
112	0	0	0	0	0	344	488	440	224	384	216	488	488	40	440	224	496	176	56	240
113	0	0	0	0	0	280	512	48	680	112	520	544	520	136	120	16	368	496	352	352
114	0	8	0	0	0	424	568	576	48	0	152	552	0	624	160	40	112	312	544	120
115	0	0	0	0	0	440	256	48	456	376	272	592	376	384	312	72	168	608	128	440
116	0	0	8	8	0	328	408	296	0	176	16	128	320	256	440	344	0	584	280	552
117	0	0	0	0	0	376	160	32	536	352	376	0	256	96	8	168	296	608	296	448
118	0	0	0	0	0	264	440	96	296	288	528	144	232	280	16	600	528	344	128	176
119	0	0	0	0	0	32	440	472	288	448	0	0	80	0	400	376	40	352	240	64
120	0	0	0	0	0	408	400	464	336	272	296	72	272	208	464	464	432	0	152	424
avg	0.4	0.4	0.533333	0.4	0.4	350.133	323.067	307.467	289.333	311.867	306.4	282.933	285.467	309.867	286.267	270.933	297.467	304.8	291.867	277.867
delay	30	70.6667	104.25	100.667	59	93.7476	86.6381	92.1826	91.3301	94.0154	83.4815	78.0094	81.9525	71.5144	90.9471	70.6526	86.3703	92.0402	93.2819	94.8877
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
