Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	8	0	256	88	0	184	184	168	112	224	240	168	352	80	376	48	288
103	0	0	0	0	0	120	136	208	336	0	112	272	0	288	368	24	296	336	240	8
104	0	0	0	0	0	344	184	32	496	184	80	384	320	48	0	304	272	192	144	80
105	0	0	0	0	0	0	144	256	384	0	536	32	16	216	264	56	264	232	168	32
106	0	0	0	0	0	160	56	88	304	400	248	368	64	32	472	528	128	248	0	0
107	0	0	0	0	0	160	272	280	80	336	112	184	232	320	48	128	264	0	272	0
108	0	0	0	0	0	176	216	264	184	320	112	328	136	312	128	72	152	8	160	200
109	0	0	0	0	0	104	376	424	0	208	96	352	320	64	152	336	0	0	56	24
110	0	0	0	0	0	336	56	80	360	224	168	296	168	88	336	296	112	0	264	176
111	0	0	0	0	0	160	88	24	144	400	168	56	96	416	128	400	240	328	296	200
112	0	0	0	0	0	48	240	128	0	160	40	296	144	344	112	256	128	408	208	24
113	0	0	0	0	0	96	144	64	352	200	288	392	384	0	88	128	376	256	104	192
114	0	0	0	0	0	184	296	168	184	0	88	256	72	312	168	48	0	216	392	64
115	0	8	0	0	0	120	160	104	88	152	216	384	56	448	72	0	80	312	216	272
116	0	0	0	0	0	40	64	8	192	216	96	168	488	40	192	336	8	392	216	352
117	0	0	8	0	0	192	240	168	264	56	64	88	192	200	176	32	144	384	24	424
118	0	0	0	0	0	120	88	24	584	336	480	0	0	168	0	408	200	408	384	320
119	0	0	0	0	0	56	288	88	8	528	112	96	216	88	96	272	224	296	216	64
120	0	0	0	0	0	104	88	232	376	80	72	0	0	24	480	504	160	176	40	152
avg	0.133333	0.266667	0.266667	0.266667	0.133333	142.8	162	135.6	199.2	205.2	212	196.133	203.467	212.533	192.667	197.733	195.2	206.267	190.533	180.133
delay	497	500.5	498.5	501	501	536.473	526.04	526.763	518.424	519.874	508.719	508.133	526.861	515.152	518.182	509.615	509.623	506.697	519.314	512.18
loss	0.5	0.333333	0.5	0	0.666667	0.725716	0.649899	0.704499	0.546473	0.570952	0.549491	0.54331	0.528668	0.554284	0.557898	0.522172	0.562481	0.540267	0.575839	0.570067
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
