Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	408	120	0	456	576	296	392	0	496	624	312	40	272	448	488
111	8	0	0	0	0	80	96	88	72	528	184	144	232	856	88	800	584	880	400	160
112	0	0	0	0	0	208	312	296	240	432	200	496	472	64	440	216	496	152	48	192
113	0	0	0	0	0	192	320	0	832	152	696	760	632	72	112	48	496	592	312	368
114	0	8	0	0	0	424	544	496	64	0	152	640	0	704	232	48	120	384	616	152
115	0	0	0	0	0	368	232	48	512	440	344	696	392	512	400	48	176	720	144	528
116	0	0	0	8	0	336	360	248	64	208	16	176	480	304	472	512	0	760	360	648
117	0	0	0	0	0	328	136	24	696	432	512	0	320	112	24	224	416	784	384	616
118	0	0	0	0	0	176	400	56	368	344	680	152	272	344	16	752	584	424	152	224
119	0	0	0	0	0	24	448	384	352	520	0	0	96	0	520	432	32	464	312	64
120	0	0	0	0	0	304	296	352	288	248	352	48	224	192	424	456	376	0	176	520
avg	0.4	0.4	0.266667	0.4	0.266667	277.467	270.933	247.333	320.667	350	351.2	313.867	317.6	349.6	327.2	314	338.133	351.867	328.667	312.4
delay	154	166.333	137.5	117	91.5	124.519	107.566	131.66	131.881	141.774	143.593	120.402	119.312	108.404	124.149	103.892	131.214	135.013	141.877	126.943
loss	0	0	0.333333	0	0.333333	0.486566	0.44225	0.477637	0.301044	0.294906	0.28614	0.30225	0.296253	0.293595	0.28103	0.272279	0.280781	0.266741	0.296117	0.289785
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
