Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	48	32	56	128	144	56	88	80	24	32	48	0	144	80	96
98	0	0	0	0	0	40	0	8	144	80	0	240	224	120	120	232	64	72	8	48
99	0	0	0	0	0	88	160	80	56	16	56	120	200	192	56	48	40	72	24	96
100	0	0	0	0	0	48	72	184	64	88	72	0	24	96	24	120	152	8	96	0
101	0	0	0	0	0	80	104	40	88	72	64	56	56	128	0	104	0	96	136	120
102	0	0	0	0	0	152	32	0	96	96	96	32	80	64	24	144	48	160	24	120
103	0	0	8	0	0	32	16	120	56	8	64	104	16	64	256	24	160	128	120	24
104	0	0	0	0	0	144	40	16	208	128	80	160	40	8	0	136	80	40	80	16
105	0	0	0	0	0	0	48	136	240	0	248	40	24	32	112	16	120	40	104	32
106	0	0	0	0	8	56	16	40	216	112	112	208	32	0	176	216	96	80	0	0
107	0	0	0	0	0	144	24	40	0	88	48	24	128	64	32	48	176	0	112	0
108	0	0	0	0	0	24	40	88	64	144	120	48	24	152	40	40	56	0	72	112
109	0	0	0	0	0	8	176	200	0	64	32	144	104	40	80	128	0	32	8	24
110	0	0	0	0	0	128	40	48	136	104	96	184	24	40	120	104	48	0	112	104
111	0	0	0	0	0	48	16	8	72	144	64	24	64	168	80	168	136	208	40	56
112	0	0	0	0	0	48	112	112	0	88	32	64	32	192	8	128	128	192	104	0
113	0	0	0	0	0	88	80	16	144	16	240	112	48	0	32	56	224	152	32	40
114	0	0	0	0	0	56	96	32	128	0	40	80	32	112	48	8	0	80	248	32
115	0	0	0	0	0	72	104	56	40	32	64	152	0	176	40	0	64	120	144	64
116	0	0	0	0	0	0	72	8	56	72	88	72	192	16	120	128	24	240	120	72
117	0	0	0	0	0	64	96	40	72	32	40	32	88	104	128	8	40	136	8	200
118	0	0	0	0	0	64	8	0	216	104	160	0	0	72	0	160	168	144	176	128
119	0	0	0	0	0	40	144	48	0	192	40	56	120	32	40	96	120	144	96	24
120	0	0	0	0	0	40	56	136	88	64	8	0	8	8	216	200	56	56	32	64
avg	0	0	0.133333	0	0.4	67.6	65.7333	58.6667	78.6667	84.9333	86.5333	82.9333	72.9333	82.6667	84.5333	80.1333	88.2667	82.1333	78.9333	77.7333
delay	0	0	503	0	518.667	539.244	530.872	535.973	529.597	521.865	505.59	512.648	513.648	516.652	518.151	510.705	508.527	503.232	516.63	505.432
loss	0	0	0.666667	0	0	0.780225	0.759042	0.784314	0.689474	0.692641	0.68768	0.666309	0.706887	0.705463	0.67046	0.665186	0.668166	0.68394	0.705619	0.676243
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
