Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	368	256	288	592	320	0	544	448	120	176	344	144	192	424	104
98	0	0	0	0	0	128	96	96	296	8	224	672	696	688	496	440	0	272	264	672
99	0	0	0	0	0	224	440	456	224	488	448	16	200	584	168	304	568	0	176	200
100	0	0	0	0	0	112	136	368	568	200	416	0	248	472	0	368	360	368	512	112
101	0	0	0	8	0	392	200	88	520	496	432	312	296	408	120	352	0	544	480	512
102	0	0	0	0	0	304	264	0	320	224	376	256	352	432	312	512	216	584	0	352
103	0	0	8	0	0	336	376	328	544	192	152	224	0	328	464	0	632	392	528	32
104	0	0	0	0	0	272	80	208	592	128	488	512	304	496	96	296	312	520	256	80
105	0	0	0	0	0	0	488	376	672	240	664	280	0	0	608	448	344	240	160	0
106	0	0	0	0	8	488	216	208	112	640	0	400	424	296	320	536	488	216	328	0
107	0	0	0	0	0	304	128	344	424	376	536	264	160	448	168	280	552	0	488	72
108	0	0	0	0	0	88	408	328	176	568	176	616	376	472	424	32	232	40	144	584
109	0	0	0	0	0	280	400	496	256	392	168	544	632	40	368	704	144	0	152	40
110	0	0	0	0	0	408	176	0	568	560	336	344	0	488	592	336	48	208	568	568
111	0	0	0	0	0	152	48	96	56	440	144	176	232	832	104	704	464	832	400	152
112	0	0	0	0	0	208	408	400	176	440	160	464	448	40	432	168	464	152	72	208
113	0	0	0	0	0	184	344	0	736	144	736	704	608	8	72	72	456	528	248	320
114	0	0	0	0	0	296	432	344	184	0	72	536	0	648	232	48	128	304	608	168
115	0	8	0	0	0	320	168	128	296	408	312	552	240	536	312	0	176	616	216	576
116	0	0	8	8	0	264	400	224	176	208	136	240	528	232	528	504	0	752	368	592
117	0	0	0	0	0	328	184	48	744	464	504	32	288	144	32	192	392	840	368	640
118	0	0	0	0	0	192	376	64	360	264	672	152	208	320	16	688	584	424	176	256
119	0	0	0	0	0	32	384	448	352	512	0	0	96	0	520	440	40	424	264	72
120	0	0	0	0	0	320	320	304	296	280	304	48	208	224	448	544	480	0	152	440
avg	0.133333	0.4	0.4	0.266667	0.4	267.467	271.6	231.6	312.4	344.533	348	308.933	308.133	344.933	322.8	307.733	322.267	346	322.933	313.867
delay	140	178.667	211.333	193	146	188.084	174.305	170.381	196.5	184.548	186.85	173.42	167.136	161.453	201.577	149.776	186.907	189.994	194.594	187.555
loss	0.5	0	0.25	0.333333	0	0.501857	0.438857	0.511211	0.315759	0.301215	0.290095	0.306659	0.310119	0.297965	0.289188	0.281454	0.311559	0.270042	0.306216	0.284498
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
