Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	144	296	56	400	72	272	288	272	112	96	8	176	288	248	176
114	0	8	0	0	0	264	360	368	8	0	112	376	0	400	80	32	72	184	352	64
115	0	0	0	0	0	288	160	24	304	256	176	392	256	248	216	48	112	400	80	296
116	0	0	8	8	0	224	280	208	0	112	8	88	208	184	296	232	0	400	184	368
117	0	0	0	0	0	248	104	8	360	232	248	0	168	56	0	112	200	400	200	296
118	0	0	0	0	0	168	296	64	200	200	352	96	160	184	16	400	352	232	80	120
119	0	0	0	0	0	24	288	320	184	296	0	0	56	0	264	248	24	232	168	40
120	0	0	0	0	0	368	360	400	320	232	264	64	272	232	400	400	352	0	96	280
avg	0.4	0.4	0.533333	0.4	0.4	235.2	217.067	206.667	194.533	208.933	205.467	189.067	192	208.267	192.533	182.267	199.467	203.333	194.667	185.333
delay	0.333333	0.333333	0.5	0.333333	1.33333	1.89853	1.86433	1.97032	1.1172	1.20549	1.24335	1.1354	1.35208	1.17157	1.20983	1.02195	1.18984	1.16918	1.31096	1.23741
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
