Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.783s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	240	0	32	16	272	8	104	248	16	216	232	96	296	64	176
86	0	0	0	0	0	208	128	120	0	32	0	200	120	264	352	72	96	304	328	16
87	0	0	0	0	0	144	192	152	8	272	304	160	72	192	256	152	136	144	248	120
88	0	0	8	0	0	192	96	16	136	288	272	72	216	104	320	176	160	128	144	192
89	0	0	0	0	0	136	200	168	192	232	88	40	264	32	240	0	240	280	136	104
90	0	0	0	0	0	136	112	48	136	16	160	88	168	72	168	40	144	176	256	200
91	0	0	0	0	0	224	56	112	280	184	0	256	128	168	152	0	40	320	288	104
92	0	0	0	0	0	112	240	32	272	176	88	200	0	0	64	56	24	152	24	168
93	0	0	0	0	0	216	240	80	128	0	48	320	144	216	16	136	0	40	136	0
94	0	0	0	0	0	168	208	224	96	248	152	208	72	144	88	112	216	56	136	216
95	0	0	0	0	0	144	224	96	8	24	152	104	176	304	216	312	136	104	16	192
96	0	8	0	0	0	184	64	104	184	256	248	0	24	80	216	152	128	272	0	304
97	0	0	0	0	0	280	136	144	312	176	0	288	208	72	96	168	64	80	176	32
98	8	0	0	0	0	64	48	56	144	0	96	288	328	320	192	32	0	112	120	328
99	0	0	0	0	0	120	208	176	64	224	208	0	80	200	72	288	280	0	72	104
100	0	0	0	0	0	72	88	232	216	80	200	8	120	264	0	168	176	112	224	64
101	0	0	0	8	0	184	104	24	304	304	216	184	168	160	120	216	0	240	176	256
102	0	0	0	0	0	176	120	24	152	16	224	128	160	240	96	168	136	280	32	112
103	0	0	8	0	0	208	160	144	336	160	0	168	0	56	256	8	296	128	256	0
104	0	0	0	0	0	88	8	168	256	0	256	184	136	200	64	184	80	248	128	80
105	0	0	0	0	0	0	224	176	344	136	328	144	0	0	248	168	152	112	80	0
106	0	0	0	0	0	192	128	80	80	288	8	224	192	120	128	200	184	104	176	0
107	0	0	0	0	0	208	96	216	208	232	304	176	32	184	88	136	256	0	272	88
108	0	0	0	0	0	32	272	184	24	296	32	320	264	208	208	0	32	32	8	184
109	0	0	0	0	0	144	120	216	128	88	72	168	192	0	136	360	96	0	88	24
110	0	0	0	0	0	232	88	0	232	248	120	160	0	264	312	208	32	160	272	272
111	8	0	0	0	0	24	40	56	32	208	96	64	112	360	48	280	224	328	128	32
112	0	0	0	0	0	160	184	152	136	168	144	304	248	32	176	88	272	88	32	152
113	0	0	0	0	0	88	160	40	304	40	224	240	224	96	48	0	120	256	200	104
114	0	0	0	0	0	152	272	256	8	0	80	296	0	320	48	32	48	112	264	48
115	0	0	0	0	0	160	120	16	248	208	144	304	184	184	184	32	88	296	56	248
116	0	0	8	8	0	160	160	144	0	96	8	80	192	80	232	192	0	328	176	264
117	0	0	0	0	0	152	80	16	216	184	208	0	136	136	8	120	144	344	176	240
118	0	0	0	0	0	96	184	32	264	168	304	64	120	160	16	296	240	208	64	104
119	0	0	0	0	0	16	232	240	160	232	0	0	40	0	216	192	24	184	136	32
120	0	0	0	0	0	104	120	160	160	112	184	24	160	96	240	280	232	0	80	160
avg	0.4	0.266667	0.533333	0.4	0.133333	136	132.4	121.6	145.867	155.733	165.467	147.467	143.6	157.6	152.667	142.667	146	152.667	149.467	138
delay	5.66667	9	5	8	11	24.6412	25.1467	40.3527	21.3665	39.006	25.9234	21.142	19.0983	51.262	34.6318	42.3473	23.4073	18.1485	21.1971	32.8638
loss	0	0	0	0	0.666667	0.380316	0.335781	0.37594	0.215771	0.224801	0.1699	0.192111	0.217707	0.219142	0.171367	0.184311	0.232656	0.211975	0.212781	0.218278
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
