Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	8	0	0	368	256	224	456	272	0	208	0	88	208	16	520	240	384	0
104	0	0	0	0	0	128	0	240	440	0	456	296	208	344	96	280	160	480	216	264
105	0	0	0	0	0	0	392	264	536	160	424	200	0	0	384	312	264	216	96	0
106	0	0	0	0	8	336	192	216	96	520	0	376	320	224	216	344	376	112	240	0
107	0	0	0	0	0	344	128	368	440	360	472	192	40	288	120	200	456	0	384	168
108	0	0	0	0	0	40	416	352	24	448	40	480	456	320	320	24	48	80	24	328
109	0	0	0	0	0	24	96	192	88	56	88	264	232	0	0	432	32	0	48	0
110	0	0	0	0	0	416	144	96	392	416	192	208	72	256	576	312	80	128	448	320
111	0	0	0	0	0	88	16	56	40	344	136	136	128	592	32	464	352	568	296	136
112	0	0	0	0	0	336	464	320	216	312	224	472	432	40	360	152	480	168	40	208
113	0	0	0	0	0	152	280	64	456	64	336	320	336	136	112	8	248	352	320	208
114	0	8	0	0	0	248	424	344	16	0	136	424	0	496	96	24	72	200	400	56
115	0	0	0	0	0	280	216	24	344	320	224	488	296	280	240	72	168	488	104	344
116	0	0	8	0	0	224	296	184	0	152	16	80	296	224	360	296	0	512	256	512
117	0	0	0	0	0	240	120	24	472	176	352	0	184	80	0	128	248	528	280	368
118	0	0	0	0	0	192	304	72	264	400	448	128	208	232	56	520	496	256	96	96
119	0	0	0	0	0	8	352	368	248	424	0	0	64	0	392	296	16	384	224	120
120	0	0	0	0	0	240	288	304	280	200	224	64	192	256	456	416	344	0	80	336
avg	0.266667	0.4	0.533333	0.266667	0.266667	216.533	215.867	190.667	224.933	250.533	248.533	222.133	223.867	247.333	233.733	220.267	239.2	245.067	231.6	220.533
delay	1.5	3.33333	6	2.5	3	42.0548	32.092	42.3329	34.4641	33.4252	14.1663	39.2575	24.762	30.6264	50.8517	22.3577	17.7726	27.4053	25.205	57.2056
loss	0	0	0	0	0.333333	0.35052	0.295039	0.350885	0.195517	0.17732	0.16897	0.188505	0.186383	0.18676	0.168406	0.163968	0.175172	0.164166	0.188318	0.177524
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
