Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	200	112	168	272	128	224	56	176	40	272	24	304	192	320	96
91	0	0	0	0	0	64	192	32	288	56	56	320	328	264	64	32	0	296	424	368
92	0	0	0	0	0	224	152	120	376	504	48	304	0	24	272	16	72	344	224	144
93	0	0	0	0	0	208	312	56	280	80	104	448	200	288	24	184	8	32	192	24
94	0	0	0	0	0	208	240	208	120	144	200	160	112	144	192	72	232	80	112	200
95	0	0	0	0	0	136	168	144	16	0	192	176	224	344	224	496	224	208	96	288
96	0	0	0	0	0	160	88	88	168	344	360	0	40	168	344	216	224	200	0	400
97	0	0	0	0	0	272	88	200	352	192	0	256	272	32	64	168	104	192	184	120
98	0	0	0	0	0	112	48	0	328	104	72	424	352	416	288	352	64	144	128	336
99	8	0	0	0	0	128	272	264	48	168	352	56	144	304	88	112	232	0	96	216
100	0	0	0	0	0	96	112	328	224	136	232	8	72	240	112	192	304	104	192	24
101	0	0	0	0	0	176	128	104	256	280	136	88	224	320	0	232	64	280	320	312
102	0	0	0	0	0	256	144	0	232	216	208	160	216	184	240	312	72	368	40	232
103	0	0	8	0	0	104	168	248	320	8	152	168	0	272	400	0	336	232	232	48
104	0	0	0	0	0	232	120	64	400	208	184	400	176	152	0	184	232	208	152	48
105	0	0	0	0	0	0	240	272	408	56	424	72	0	72	280	128	264	168	208	24
106	0	0	0	0	8	200	64	104	168	400	64	312	192	120	328	424	192	240	160	0
107	0	0	0	0	0	240	152	176	136	184	176	200	176	208	48	72	328	0	320	0
108	0	0	0	0	0	112	192	168	184	304	208	216	128	232	168	88	168	0	136	280
109	0	0	0	0	0	184	272	248	88	176	88	368	344	72	240	304	24	0	16	56
110	0	0	0	0	0	240	0	0	384	280	232	184	40	200	384	192	72	72	352	272
111	0	0	0	0	0	152	40	8	128	384	104	96	88	448	136	488	280	448	192	104
112	0	0	0	0	0	112	256	208	48	208	56	352	272	176	208	96	328	176	136	152
113	0	0	0	0	0	168	176	16	344	96	408	344	344	0	40	64	344	264	128	160
114	0	0	0	0	0	200	272	168	136	0	24	200	48	336	176	40	8	248	288	128
115	0	8	0	0	0	176	160	112	120	168	128	376	56	320	48	0	136	240	200	200
116	0	0	0	0	0	32	152	32	128	200	160	192	424	72	248	328	0	448	248	272
117	0	0	8	8	0	232	280	104	232	112	104	112	184	208	208	0	176	408	72	368
118	0	0	0	0	0	168	136	40	352	208	456	0	32	160	0	400	224	400	240	184
119	0	0	0	0	0	32	320	128	104	408	112	112	200	88	160	280	192	216	208	24
120	0	0	0	0	0	176	144	192	288	128	152	0	96	104	384	312	256	40	128	160
avg	0.266667	0.133333	0.4	0.266667	0.266667	152.667	152.8	128	178.667	197.6	204.8	180.667	179.333	201.067	194.267	176.267	191.467	188.267	194.133	176.267
delay	317.5	399	459.333	425	345.5	360.279	351.341	362.499	365.125	354.652	355.498	339.711	342.987	347.241	361.763	329.64	367.09	362.324	367.942	364.532
loss	0	0.666667	0.25	0.333333	0.333333	0.526207	0.475799	0.543777	0.339734	0.330325	0.299499	0.323515	0.332837	0.319513	0.28326	0.308294	0.31928	0.332703	0.306667	0.312306
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
