Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	80	160	176	48	160	120	8	0	136	56	104	184	0	56	56
100	0	0	0	0	0	64	96	192	152	64	128	0	0	176	0	128	112	120	168	56
101	0	0	0	8	0	144	104	16	120	192	168	120	464	96	64	144	0	192	120	176
102	0	0	0	0	0	136	96	40	128	16	80	72	88	152	120	104	112	176	16	56
103	0	0	8	0	0	152	104	104	192	96	0	96	0	40	96	8	192	88	152	0
104	0	0	0	0	0	48	8	112	160	0	168	104	88	136	40	96	56	160	88	40
105	0	0	0	0	0	0	104	112	168	72	176	80	0	0	152	112	80	80	48	0
106	0	0	0	0	8	168	96	104	40	200	8	144	144	120	88	144	160	56	112	0
107	0	0	0	0	0	184	96	160	176	160	184	120	16	144	40	96	192	0	176	64
108	0	0	0	0	0	8	192	168	16	184	16	200	184	144	128	8	24	24	8	136
109	0	0	0	0	0	128	96	136	80	64	48	104	112	0	80	200	56	0	64	24
110	0	0	0	0	0	136	40	0	152	184	72	112	0	168	168	128	16	96	176	152
111	8	0	0	0	0	24	32	40	24	120	56	32	64	200	16	160	136	200	80	16
112	0	0	0	0	0	120	184	128	104	128	88	184	200	16	144	72	192	80	8	120
113	0	0	0	0	0	40	112	24	200	32	128	144	112	56	48	8	88	136	120	72
114	0	8	0	0	0	136	168	160	0	0	40	160	0	192	40	8	40	64	176	32
115	0	0	0	0	0	120	88	8	152	128	88	200	128	112	0	32	48	192	40	136
116	0	0	8	8	0	104	136	96	0	56	8	40	104	64	0	112	0	200	96	192
117	0	0	0	0	0	128	56	8	184	120	128	0	88	40	240	56	96	200	88	144
118	0	0	0	0	0	88	104	32	80	88	176	48	32	56	8	152	176	112	40	56
119	0	0	0	0	0	8	128	152	96	152	0	0	0	0	0	0	16	112	80	24
120	0	0	0	0	0	56	96	112	120	72	72	24	112	96	240	288	128	0	48	112
avg	0.266667	0.4	0.533333	0.4	0.4	97.3333	97.3333	92	91.2	97.6	94.6667	88.9333	89.6	97.6	89.7333	85.3333	92.9333	94.9333	92.5333	87.0667
delay	1.5	68.6667	1	1	3.33333	30.9644	36.6233	37.2232	26.7442	116.361	59.3155	44.6567	276.062	78.5553	105.993	136.209	34.9254	33.2107	39.6081	40.3384
loss	0.333333	0	0	0	0	0.148191	0.0759494	0.0897098	0.0539419	0.059126	0.0657895	0.0525568	0.0481586	0.0505181	0.0507042	0.0504451	0.0606469	0.0582011	0.0467033	0.0536232
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
