Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	416	256	200	0	80	0	360	288	544	552	184	280	584	624	40
87	0	0	0	0	0	232	352	232	8	488	496	224	120	496	400	304	152	296	544	216
88	0	0	8	0	8	312	168	48	192	496	456	152	360	168	616	312	216	200	296	376
89	0	0	0	0	0	208	304	320	352	480	176	64	488	80	432	0	432	504	176	224
90	0	0	0	0	0	240	280	72	352	40	304	160	360	120	328	80	328	360	520	432
91	0	0	0	0	0	376	48	240	584	376	16	472	272	256	256	16	48	504	512	232
92	0	0	0	0	0	256	576	16	528	632	176	416	0	0	112	88	24	256	32	280
93	0	0	0	0	0	392	440	120	168	48	72	680	280	464	32	216	0	88	280	0
94	0	0	0	0	0	424	408	368	184	160	240	264	128	232	200	192	384	112	224	336
95	0	0	0	0	0	208	264	112	48	56	280	224	312	504	424	696	272	320	24	392
96	0	8	0	0	0	280	120	192	376	568	488	0	88	112	344	256	232	328	0	592
97	0	0	0	0	0	440	272	288	520	312	0	472	448	96	160	312	176	176	360	72
98	8	0	0	0	0	144	96	112	304	0	232	640	656	640	408	400	0	240	216	648
99	0	0	0	0	0	240	408	384	120	432	384	8	112	360	152	288	576	0	176	184
100	0	0	0	0	0	128	144	384	520	136	376	8	200	472	0	296	360	336	400	128
101	0	0	0	8	0	408	232	88	504	520	416	368	280	264	160	368	0	432	368	448
102	0	0	0	0	0	264	176	64	432	64	304	208	312	496	344	368	304	504	24	144
103	0	0	8	0	0	416	328	240	520	280	0	336	0	112	232	24	616	288	512	0
104	0	0	0	0	0	128	16	288	488	0	520	328	288	432	144	336	192	512	280	128
105	0	0	0	0	0	0	400	320	640	264	576	264	0	0	448	344	328	224	144	0
106	0	0	0	0	0	328	232	160	128	544	0	344	376	272	208	448	448	136	320	0
107	0	0	0	0	0	408	216	336	464	416	472	344	56	376	128	232	480	0	464	168
108	0	0	0	0	0	24	544	480	40	520	56	688	504	400	448	32	56	48	32	424
109	0	0	0	0	0	360	240	344	216	128	144	304	376	0	224	600	136	0	136	32
110	0	0	0	0	0	352	104	0	440	600	248	344	0	432	480	352	72	256	544	456
111	8	0	0	0	0	32	56	96	80	456	176	88	216	712	80	600	408	696	304	72
112	0	0	0	0	0	200	360	264	256	320	280	496	472	40	400	176	560	240	48	248
113	0	0	0	0	0	176	312	32	600	72	464	464	456	152	152	16	288	472	360	248
114	0	8	0	0	0	352	448	456	8	0	152	544	0	560	144	32	128	280	528	72
115	0	0	0	0	0	336	232	32	480	352	296	616	392	376	320	72	136	576	136	440
116	0	0	8	8	0	248	264	248	0	168	32	160	328	232	408	408	0	640	304	544
117	0	0	0	0	0	304	128	32	600	416	440	0	264	96	0	176	344	648	296	464
118	0	0	0	0	0	176	368	48	312	312	552	152	208	328	16	624	440	392	136	192
119	0	0	0	0	0	40	416	232	296	456	0	0	96	0	488	424	144	360	264	64
120	0	0	0	0	0	312	320	336	440	272	368	72	296	296	456	520	400	0	144	352
avg	0.4	0.4	0.533333	0.4	0.266667	243.2	250.667	216.533	281.867	302.267	304.267	274	272.4	298.4	280.4	271.867	281.067	293.333	280.4	266
delay	4	18.3333	5.75	22.6667	4	26.5066	23.5377	31.434	31.3581	25.8503	21.0762	24.9805	16.7033	25.0156	20.2621	18.1117	22.0469	24.5359	21.8512	20.7128
loss	0	0	0	0	0.333333	0.4436	0.365689	0.432404	0.242034	0.247265	0.235511	0.243373	0.254373	0.256385	0.239711	0.223574	0.262221	0.243466	0.257153	0.243171
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
