Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.358s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	192	256	208	240	320	112	48	272	48	272	0	336	336	192	104
90	0	0	0	0	0	152	224	0	200	8	168	160	232	88	208	56	168	184	280	264
91	0	0	0	0	0	328	48	224	336	224	8	304	144	224	136	8	56	368	312	136
92	0	0	0	0	0	152	344	24	280	344	96	224	0	0	56	64	16	152	24	152
93	0	0	0	0	0	304	328	104	136	0	48	360	176	288	16	128	0	40	176	0
94	0	0	0	0	0	256	288	272	72	152	160	200	112	168	120	112	216	64	184	216
95	0	0	0	0	0	192	96	128	24	32	184	120	176	336	232	360	216	224	16	224
96	0	8	0	0	0	184	216	152	200	360	72	0	64	64	224	192	112	208	8	376
97	0	0	0	0	0	280	224	200	376	152	0	328	264	88	112	224	120	96	200	32
98	8	0	0	0	0	120	80	88	152	0	320	360	336	344	224	208	0	136	128	352
99	0	0	0	0	0	160	256	304	72	160	184	8	0	256	96	192	320	0	104	112
100	0	0	0	0	0	136	128	296	360	296	240	8	296	320	0	192	224	208	280	96
101	0	0	0	8	0	272	200	16	312	360	296	224	136	176	128	240	0	320	0	384
102	0	0	0	0	0	216	168	64	264	24	184	120	208	288	240	232	208	320	0	120
103	0	0	8	0	0	88	80	168	360	192	0	208	0	80	184	8	208	168	0	0
104	0	0	0	0	0	144	120	112	216	0	160	120	120	168	32	152	80	168	592	24
105	0	0	0	0	0	0	272	232	352	112	384	152	0	0	264	224	160	144	80	0
106	0	0	0	0	8	352	160	216	88	360	8	264	256	200	152	272	288	112	232	0
107	0	0	0	0	0	328	168	264	328	288	336	208	48	248	96	160	312	0	328	136
108	0	0	0	0	0	24	304	272	16	360	40	344	296	240	248	16	32	40	24	224
109	0	0	0	0	0	248	184	264	144	128	64	200	192	0	160	376	104	0	40	40
110	0	0	0	0	0	312	120	0	192	344	128	192	0	264	312	200	48	184	416	288
111	8	0	0	0	0	24	64	48	112	240	112	56	112	376	32	320	240	376	136	16
112	0	0	0	0	0	224	296	152	176	232	184	304	296	24	272	112	280	160	16	184
113	0	0	0	0	0	104	272	56	384	64	256	280	256	112	88	8	152	264	240	176
114	0	8	0	0	0	208	304	280	8	0	104	264	0	344	56	32	64	184	312	64
115	0	0	0	0	0	248	160	16	272	224	168	416	248	216	200	48	104	392	64	256
116	0	0	8	8	0	192	264	176	0	88	8	88	200	176	232	224	0	352	160	312
117	0	0	0	0	0	248	96	0	264	128	160	0	144	48	0	112	0	392	192	280
118	0	0	0	0	0	152	248	32	256	264	384	96	152	176	8	384	520	232	80	120
119	0	0	0	0	0	24	232	296	184	288	0	0	48	0	232	248	24	216	160	32
120	0	0	0	0	0	192	200	264	256	192	216	40	200	200	368	344	248	0	72	216
avg	0.4	0.4	0.533333	0.4	0.4	187.333	178.8	157.333	172.533	188.267	179.067	166.667	167.467	183.2	169.467	165.2	170	184.267	170.667	162.133
delay	1	15.6667	2.25	2.33333	5	20.527	38.8905	31.4661	25.2512	37.7275	245.736	36.104	43.8742	41.5051	14.8804	107.074	79.9271	30.6498	159.822	57.6299
loss	0	0	0	0	0	0.177778	0.145223	0.206989	0.097629	0.0860285	0.116447	0.100719	0.107321	0.107792	0.103667	0.0835181	0.124914	0.0829463	0.110493	0.105882
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
