Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	120	152	296	152	336	272	288	168	248	152	104	192	0	184	216
109	0	0	0	0	0	168	424	472	40	208	72	488	400	136	232	392	16	16	48	88
110	0	0	0	0	0	312	0	0	400	384	280	232	88	200	432	232	104	16	352	256
111	0	0	0	0	0	192	64	0	176	600	176	64	112	440	216	344	304	552	232	224
112	0	0	0	0	0	120	224	216	32	192	96	352	256	336	208	224	376	344	200	56
113	0	0	0	0	0	128	248	48	440	144	376	416	464	0	104	64	344	352	136	288
114	0	0	0	0	0	200	392	184	272	0	96	320	80	456	240	48	8	256	472	104
115	0	0	0	0	0	200	208	136	72	104	96	504	32	432	48	0	88	288	336	208
116	0	0	0	0	0	128	176	72	248	312	240	192	544	96	368	416	16	536	320	304
117	0	0	8	8	0	272	280	144	272	72	120	120	208	288	224	16	200	512	40	464
118	0	0	0	0	0	200	96	48	496	288	600	0	0	184	0	432	296	464	344	232
119	0	0	0	0	0	64	488	208	48	552	144	144	272	104	160	304	200	224	248	72
120	0	0	0	0	0	112	200	304	352	128	96	0	56	24	472	448	208	120	168	192
avg	0.266667	0.133333	0.4	0.266667	0.266667	179.733	192.533	158.933	215.6	225.067	244	219.2	210.267	238	235.333	208.933	222.8	233.2	228.267	201.867
delay	482	500	484.333	487.5	474.5	451.791	438.169	447.536	446.76	445.08	438.707	418.869	429.592	442.269	460.546	436.877	442.524	448.152	450.82	434.156
loss	0	0.5	0.25	0.333333	0.333333	0.575157	0.498962	0.57594	0.400074	0.421736	0.367804	0.379154	0.405049	0.393559	0.343854	0.378015	0.392078	0.372669	0.388571	0.404715
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
