Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	88	24	160	312	0	248	192	120	200	72	176	112	256	144	72
105	0	0	0	0	0	0	248	216	336	128	328	144	0	0	240	200	144	144	80	0
106	0	0	0	0	8	248	136	176	80	328	8	224	216	176	160	240	288	112	200	0
107	0	0	0	0	0	256	88	216	304	248	328	176	32	192	88	144	272	0	312	96
108	0	0	0	0	0	16	240	176	24	304	16	280	280	184	232	24	32	24	8	224
109	0	0	0	0	0	176	96	248	88	120	64	216	184	0	96	312	104	0	112	40
110	0	0	0	0	0	256	72	0	240	296	176	160	0	288	320	248	32	144	296	240
111	8	0	0	0	0	40	48	48	32	208	80	56	104	384	32	272	208	344	128	24
112	0	0	0	0	0	160	224	176	128	192	120	256	272	24	224	80	272	152	40	160
113	0	0	0	0	0	72	208	24	296	48	224	256	240	88	72	0	152	208	216	160
114	0	8	0	0	0	176	296	248	16	0	80	280	0	328	72	24	72	112	280	56
115	0	0	0	0	0	184	112	0	160	192	152	312	200	184	160	32	88	376	64	256
116	0	0	8	8	0	128	216	152	0	72	8	80	184	120	240	216	0	352	176	328
117	0	0	0	0	0	168	0	8	0	224	248	0	128	56	8	0	112	352	168	256
118	0	0	0	0	0	96	320	40	616	128	312	72	128	136	16	472	360	216	64	104
119	0	0	0	0	0	24	240	248	168	256	0	0	64	0	256	24	16	216	152	32
120	0	0	0	0	0	224	200	240	224	160	176	32	208	152	280	512	240	0	72	200
avg	0.4	0.4	0.4	0.4	0.4	152.933	149.333	132	158.667	168.533	170.667	150.133	150.8	167.467	158.133	149.467	156.533	163.6	160.533	150.133
delay	2.66667	5.33333	2.33333	4.66667	9	28.4316	39.9911	39.2099	58.6647	23.1573	73.0547	14.1341	36.8383	27.7548	21.118	49.3645	37.7939	21.7645	34.6354	13.6812
loss	0	0	0.25	0	0	0.310283	0.270182	0.326766	0.155429	0.166117	0.144385	0.175092	0.186782	0.170957	0.154066	0.155756	0.185853	0.168699	0.158042	0.165308
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
