Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	8	0	0	0	56	40	120	96	104	120	32	120	112	16	8	88	136	152	32
82	0	0	0	0	0	0	0	72	112	96	272	0	0	32	224	136	112	216	120	160
83	0	0	0	0	0	16	112	0	40	80	64	184	40	168	88	80	48	0	240	104
84	0	0	0	0	0	64	40	8	24	72	240	64	184	96	112	184	136	0	136	0
85	0	0	0	0	0	120	8	0	24	224	48	0	224	0	0	32	176	56	48	32
86	0	0	0	0	0	120	16	32	0	80	0	136	64	96	176	152	0	192	104	32
87	0	0	0	0	0	56	112	56	0	40	64	40	16	200	96	0	80	144	128	80
88	0	0	0	0	0	80	72	8	0	160	168	88	56	128	96	264	24	48	176	8
89	0	0	0	0	0	48	40	16	136	128	40	24	192	0	96	24	104	128	0	152
90	0	0	0	0	0	80	64	72	48	64	72	0	80	32	72	0	104	80	120	24
91	0	0	0	0	0	48	88	32	72	16	32	104	168	64	56	24	0	200	144	144
92	0	0	0	0	0	96	88	40	152	144	8	104	0	8	104	0	16	232	64	40
93	0	0	0	0	0	24	176	0	248	88	72	304	40	64	0	160	0	56	120	72
94	0	0	0	0	0	136	168	72	0	64	48	160	112	136	56	0	8	48	0	32
95	0	0	0	0	0	144	240	32	8	0	24	152	56	104	8	96	216	16	32	24
96	0	8	0	0	0	40	40	8	8	80	104	0	64	160	280	160	88	200	0	216
97	0	0	0	0	0	96	64	112	112	112	64	32	96	16	56	48	0	144	56	128
98	0	0	0	0	0	112	32	16	224	88	0	184	176	64	120	216	32	24	0	96
99	0	0	0	0	0	48	80	40	32	16	80	48	144	160	152	24	32	40	104	168
100	0	0	0	0	0	32	80	144	72	96	80	0	64	152	8	136	112	48	72	0
101	0	0	0	0	0	8	112	64	32	40	56	40	48	128	0	40	0	128	160	80
102	0	0	0	8	0	96	72	0	120	64	48	40	104	88	72	152	40	120	40	96
103	0	0	0	0	0	40	64	56	168	0	64	128	24	176	232	32	96	104	120	32
104	0	0	0	0	0	120	96	24	232	72	40	176	80	16	0	128	96	56	96	24
105	0	0	0	0	0	0	96	136	104	0	184	24	24	80	88	0	104	112	48	24
106	0	0	0	0	0	56	56	24	112	160	80	128	8	24	208	232	56	104	24	0
107	0	0	0	0	0	48	48	104	16	192	64	80	48	64	8	88	192	0	200	0
108	0	0	0	0	0	56	40	64	64	144	48	64	56	112	96	24	80	8	56	88
109	0	0	0	0	0	8	120	208	0	104	32	200	112	64	40	160	0	8	16	16
110	0	0	0	0	0	96	24	72	104	96	24	104	88	80	144	152	32	0	152	80
111	0	0	0	0	0	72	56	8	104	248	64	56	48	160	120	176	88	152	104	64
112	0	0	0	0	0	48	88	56	8	88	16	120	32	208	96	168	56	176	80	8
113	0	0	0	0	0	80	64	40	104	64	160	152	128	0	32	32	104	88	56	96
114	0	0	0	0	0	72	120	96	112	0	56	88	32	184	64	8	0	160	160	24
115	0	0	0	0	0	64	80	64	24	56	64	112	16	192	32	0	48	144	72	96
116	0	0	0	0	0	48	64	16	88	48	96	64	240	32	136	152	8	152	88	80
117	0	0	8	0	0	112	128	64	72	16	16	24	112	80	104	24	56	160	8	200
118	0	0	0	0	0	48	24	8	248	152	176	0	0	88	0	176	104	136	112	160
119	0	0	0	0	0	24	152	64	0	176	88	56	112	32	48	144	80	88	88	16
120	0	0	0	0	0	32	64	96	128	112	32	0	8	8	184	208	48	72	16	64
avg	0.133333	0.266667	0.266667	0.133333	0.133333	60.8	76.4	56.4	80.1333	86.6667	84.9333	80	80.6667	92.1333	83.2	87.4667	78.5333	98.4	84.2667	75.6
delay	504	512	501.5	506	524	558.954	548.211	552.345	540.468	543.285	525.568	530.685	536.493	537.195	538.717	514.854	527.569	518.129	543.043	530.682
loss	0.5	0	0.5	0.5	0.666667	0.882079	0.829976	0.874151	0.808903	0.812247	0.814069	0.805888	0.806709	0.800288	0.804069	0.778487	0.818182	0.766086	0.804757	0.810505
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
