Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	8	0	0	0	120	64	88	112	184	152	0	32	40	120	96	80	112	8	200
97	0	0	0	0	0	192	112	120	200	112	0	176	168	48	56	120	64	56	112	24
98	8	0	0	0	0	64	56	56	88	0	72	184	200	192	128	112	0	80	72	192
99	0	0	0	0	0	96	160	176	48	160	136	8	40	136	56	104	192	0	64	64
100	0	0	0	0	0	96	96	200	184	64	136	0	104	176	0	128	112	128	160	56
101	0	0	0	8	0	200	104	16	176	200	160	120	96	96	72	144	0	192	120	200
102	0	0	0	0	0	136	96	40	128	16	88	72	88	176	120	112	112	176	16	56
103	0	0	8	0	0	168	136	112	192	96	0	104	0	48	96	8	200	88	152	0
104	0	0	0	0	0	48	8	120	160	0	168	104	88	136	40	96	64	168	88	40
105	0	0	0	0	0	0	168	136	208	72	176	80	0	0	160	112	96	80	48	0
106	0	0	0	0	8	192	96	112	40	200	8	144	144	120	80	144	168	56	128	0
107	0	0	0	0	0	200	104	184	200	168	200	128	24	144	48	96	200	0	192	80
108	0	0	0	0	0	8	200	184	16	176	16	200	184	144	144	8	24	24	8	136
109	0	0	0	0	0	136	96	136	80	64	48	112	112	0	80	200	56	0	64	24
110	0	0	0	0	0	200	56	0	152	184	80	112	0	168	184	128	24	104	184	176
111	8	0	0	0	0	24	40	40	24	120	56	32	64	200	16	160	136	200	80	16
112	0	0	0	0	0	152	200	144	112	128	104	200	200	16	152	72	200	88	16	120
113	0	0	0	0	0	64	144	24	200	40	144	144	136	56	48	8	88	144	128	88
114	0	8	0	0	0	136	176	192	0	0	48	184	0	200	40	8	40	96	176	32
115	0	0	0	0	0	144	88	8	152	128	88	200	128	128	104	32	56	200	40	144
116	0	0	8	8	0	112	136	104	0	56	8	40	112	88	152	112	0	200	96	192
117	0	0	0	0	0	128	56	8	184	120	128	0	80	32	0	56	96	200	96	144
118	0	0	0	0	0	88	144	32	96	96	176	48	80	88	8	200	176	120	40	56
119	0	0	0	0	0	8	144	160	96	152	0	0	24	0	128	128	16	112	80	24
120	0	0	0	0	0	184	184	200	160	112	128	40	136	120	208	200	176	0	56	144
avg	0.4	0.4	0.533333	0.4	0.4	117.867	108.8	103.6	97.4667	104.667	102.933	94.8	96.1333	104.4	96.5333	91.3333	100	101.867	97.6	92.9333
delay	0.666667	0.333333	0.5	0.333333	1.33333	2.23982	2.17892	2.21879	1.36115	1.45223	1.4171	1.46132	1.37864	1.33589	1.46685	1.42774	1.54133	1.32461	1.43306	1.42037
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
