Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	464	232	72	728	336	272	768	336	336	0	376	504	344	312	104
105	0	0	0	0	0	0	472	560	744	0	856	48	0	296	496	200	480	312	368	40
106	0	0	0	0	0	208	152	176	488	704	304	608	184	88	680	800	264	560	144	0
107	0	0	0	0	0	408	344	304	248	512	256	304	336	488	120	256	544	0	528	0
108	0	0	0	0	0	144	376	376	360	560	280	472	256	552	304	224	192	16	328	432
109	0	0	0	0	0	184	592	720	144	296	128	720	664	136	312	632	48	80	64	144
110	0	0	0	0	0	352	0	0	680	592	384	384	120	336	616	336	128	72	544	368
111	0	0	0	0	0	248	128	16	192	736	184	72	136	712	288	696	400	696	320	320
112	0	0	0	0	0	112	392	320	80	328	112	568	472	344	416	272	440	376	264	104
113	0	0	0	0	0	312	400	72	584	272	560	672	576	0	184	144	488	504	224	432
114	0	0	0	0	0	352	456	312	416	0	152	504	160	632	336	56	8	392	656	240
115	0	8	0	0	0	296	328	272	208	232	200	728	56	744	144	0	280	344	520	328
116	0	0	0	0	0	224	312	72	328	448	352	344	752	88	432	520	64	768	448	528
117	0	0	8	8	0	448	384	248	400	168	200	184	304	392	344	24	352	848	88	856
118	0	0	0	0	0	256	168	80	816	384	904	0	0	248	0	632	496	704	552	360
119	0	0	0	0	0	144	544	168	48	792	280	184	384	192	280	544	384	312	360	96
120	0	0	0	0	0	192	296	560	544	192	128	0	128	40	712	656	376	192	208	384
avg	0.266667	0.4	0.266667	0.266667	0.133333	279.067	289.867	245.733	337.333	355.067	366.133	336.533	332.533	372.267	342.533	329.867	326.8	351.333	337.2	316.667
delay	463.5	465.333	458.5	456.5	482	450.472	427.248	438.46	446.521	440.305	441.777	415.376	424.494	433.066	451.29	431.316	439.206	447.949	447.933	440.821
loss	0	0	0.5	0.333333	0.666667	0.567059	0.497229	0.565504	0.380499	0.395375	0.373549	0.373853	0.378452	0.364794	0.367918	0.347288	0.415458	0.375	0.395843	0.38896
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
