Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	48	88	64	160	168	48	64	104	0	112	64	80	96	8	24
79	8	0	0	0	0	56	32	104	48	184	152	48	8	192	40	48	0	48	136	112
80	0	0	0	0	0	72	0	72	72	48	120	96	112	152	104	128	80	64	80	88
81	0	0	0	0	0	56	16	48	88	80	136	32	160	144	64	8	56	160	216	16
82	0	0	0	0	0	0	0	80	24	80	232	0	32	40	168	104	160	128	176	160
83	0	0	0	0	0	8	64	0	48	120	72	216	40	192	128	48	48	0	120	200
84	0	0	0	0	0	56	8	0	32	160	224	32	112	56	128	224	136	0	152	0
85	0	0	0	0	0	168	0	0	24	296	16	0	216	0	0	72	224	96	56	32
86	0	0	0	0	0	72	8	8	0	136	0	144	136	96	144	232	0	192	112	32
87	0	0	0	0	0	32	88	88	8	88	32	48	24	216	184	0	152	96	144	40
88	0	0	0	0	8	40	96	32	0	112	192	48	32	104	112	96	16	16	136	16
89	0	0	0	0	0	104	48	64	136	96	64	8	96	0	112	16	160	192	0	88
90	0	0	0	0	0	112	16	40	128	24	80	40	8	32	144	0	216	80	104	8
91	0	0	0	0	0	40	56	24	128	32	64	64	216	40	88	40	8	152	128	144
92	0	0	0	0	0	136	96	32	112	232	0	64	0	16	80	8	40	112	104	16
93	0	0	0	0	0	40	192	0	200	64	88	152	48	24	0	112	0	32	88	64
94	0	0	0	0	0	120	112	72	0	72	64	168	72	192	32	8	24	16	0	8
95	0	0	0	0	0	48	56	40	56	0	16	88	56	56	16	296	256	0	8	32
96	0	0	0	0	0	88	144	56	24	80	192	0	40	120	232	160	104	168	0	192
97	0	0	0	0	0	128	88	88	144	80	104	48	56	16	16	64	0	152	72	104
98	0	0	0	0	0	96	8	8	224	48	0	208	136	168	96	176	48	64	8	80
99	0	0	0	0	0	56	48	56	16	64	120	120	112	208	96	8	32	8	72	104
100	0	0	0	0	0	8	64	176	56	144	128	0	48	96	40	128	120	8	72	0
101	0	0	0	0	0	64	104	72	136	128	128	80	56	80	0	32	0	168	192	32
102	0	0	0	0	0	88	64	0	48	56	64	56	120	56	96	200	32	176	56	80
103	0	0	0	0	0	8	56	64	192	0	40	64	24	80	176	16	112	96	136	24
104	0	0	0	0	0	136	64	24	184	56	72	200	16	72	0	88	80	64	96	16
105	0	0	0	0	0	0	40	72	224	0	312	16	8	72	96	8	120	104	136	24
106	0	0	0	0	0	56	16	32	136	136	80	128	24	0	192	152	120	104	24	0
107	0	0	0	0	0	88	72	72	104	96	96	64	104	160	24	24	168	0	64	0
108	0	0	0	0	0	64	88	72	104	200	136	112	40	96	56	16	88	0	48	96
109	0	0	0	0	0	8	152	192	0	64	40	208	176	72	72	136	0	0	40	24
110	0	0	0	0	0	200	16	16	136	104	96	112	32	40	96	120	32	0	32	32
111	0	0	0	0	0	32	16	0	104	256	88	16	64	152	80	112	88	208	72	96
112	8	0	0	0	0	16	56	56	8	64	32	96	64	216	24	160	120	192	120	0
113	0	0	0	0	0	56	88	8	120	72	168	136	152	0	72	16	176	144	24	80
114	0	0	0	0	0	48	120	56	56	0	32	104	40	160	72	16	0	104	176	24
115	0	0	0	0	0	40	120	32	40	64	32	168	0	168	8	0	64	72	128	48
116	0	0	0	0	0	40	56	0	80	112	80	72	176	32	128	136	0	152	104	64
117	0	0	0	8	0	160	88	72	40	32	8	24	88	80	96	56	56	248	8	184
118	0	0	0	0	0	48	8	16	192	96	144	0	0	64	0	160	168	232	168	176
119	0	0	0	0	0	0	0	0	0	192	56	48	120	8	64	160	152	152	168	56
120	0	0	0	0	0	32	144	152	96	56	40	0	8	0	200	176	24	48	32	32
avg	0.266667	0	0	0.266667	0.133333	62.9333	65.7333	56.2667	78.9333	89.3333	95.6	81.8667	74.2667	90	83.0667	78.5333	84.6667	90.8	79.2	70.5333
delay	507	0	0	501	519	561.355	557.41	562.754	523.025	524.269	509.272	514.541	524.654	520.793	519.481	514.922	509.535	502.941	519.199	506.023
loss	0.333333	0	0	0.333333	0.666667	0.845979	0.816327	0.843472	0.762495	0.758035	0.736996	0.752119	0.776442	0.756572	0.755773	0.751051	0.756684	0.733568	0.774744	0.778613
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
