Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	248	72	80	72	136	96	64	224	112	24	64	280	0	248	0
108	0	0	0	0	0	24	96	208	136	224	216	144	64	224	88	104	136	0	40	216
109	0	0	0	0	0	56	280	312	0	120	80	280	280	40	144	280	8	24	24	64
110	0	0	0	0	0	144	8	32	328	216	128	224	88	80	280	256	104	0	152	128
111	0	0	0	0	0	120	40	0	104	328	112	16	56	296	80	264	152	320	80	80
112	8	0	0	0	0	56	136	176	0	144	72	248	176	288	96	184	256	304	176	0
113	0	0	0	0	0	80	104	16	280	40	360	224	240	0	48	72	312	280	96	56
114	0	0	0	0	0	152	224	128	240	0	96	144	72	344	160	16	0	112	328	24
115	0	0	0	0	0	128	144	104	24	64	112	336	0	296	40	0	72	160	264	136
116	0	0	0	0	0	32	144	40	136	112	136	112	288	8	192	216	40	320	152	208
117	0	0	0	0	0	184	232	112	136	32	64	80	128	200	168	16	88	312	8	368
118	0	0	0	0	0	64	40	8	320	128	248	0	0	112	0	272	168	256	272	176
119	0	0	0	0	0	48	296	80	8	368	120	72	200	40	88	256	136	208	168	56
120	0	0	0	0	0	32	120	184	256	168	40	0	32	0	376	360	104	136	88	152
avg	0.133333	0	0.133333	0.133333	0.133333	114.8	117.6	98.9333	135.2	145.333	158.533	149.333	138	148.933	151.333	139.2	145.067	143.867	146.4	134.533
delay	399	0	498	489	509	513.179	497.6	509.171	499.879	496.386	488.325	489.515	499.294	494.735	504.428	495.162	488.103	489.315	493.874	486.777
loss	0.666667	0	0.666667	0.5	0.666667	0.633929	0.585526	0.644806	0.488161	0.491636	0.446611	0.423868	0.468445	0.488808	0.429432	0.445151	0.466993	0.475705	0.472622	0.460883
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
