Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	488	432	320	608	320	0	352	0	168	288	24	664	248	480	0
104	0	0	0	0	0	168	32	272	528	0	552	128	232	448	104	288	216	560	192	128
105	0	0	0	0	0	0	376	368	720	224	616	496	0	0	424	352	336	224	152	0
106	0	0	0	0	8	352	248	200	120	528	0	336	336	296	192	440	432	144	376	0
107	0	0	0	0	0	384	224	328	528	416	560	360	72	368	144	200	592	0	560	200
108	0	0	0	0	0	32	456	456	8	488	32	576	512	384	440	16	48	56	40	392
109	0	0	0	0	0	272	256	352	264	176	160	328	392	0	176	672	168	0	192	56
110	0	0	0	0	0	352	104	0	424	520	272	336	0	536	512	344	80	280	512	456
111	8	0	0	0	0	72	40	96	0	424	192	104	224	720	64	592	472	704	288	64
112	0	0	0	0	0	192	320	288	280	376	288	544	512	56	400	184	472	160	64	272
113	0	0	0	0	0	184	344	40	688	96	472	504	456	200	144	16	280	496	352	312
114	0	8	0	0	0	368	384	488	8	0	176	544	0	616	96	56	104	208	576	112
115	0	0	0	0	0	328	272	8	456	392	248	536	400	360	320	80	152	680	160	464
116	0	0	8	8	0	288	320	208	0	152	24	152	344	272	472	400	0	616	280	560
117	0	0	0	0	0	272	96	24	616	232	464	0	296	80	8	208	352	728	288	520
118	0	0	0	0	0	160	328	56	328	448	552	160	224	328	16	520	536	384	120	216
119	0	0	0	0	0	24	480	504	296	520	0	0	104	0	472	456	48	360	240	88
120	0	0	0	0	0	392	336	384	376	288	392	88	304	232	528	624	456	0	184	368
avg	0.4	0.4	0.4	0.266667	0.4	255.867	250.267	225.867	288.8	308.267	309.867	276.133	280.267	308.533	282.8	278	291.867	305.2	289.067	278.4
delay	3.33333	4.33333	4	8	26.3333	32.7249	31.4973	22.0714	33.4621	27.968	36.0947	54.8474	15.4662	15.8639	17.0655	33.1775	15.5359	23.5544	27.7643	18.8573
loss	0	0	0.25	0.333333	0	0.417249	0.367251	0.416867	0.223099	0.236207	0.223002	0.238603	0.237024	0.233521	0.235866	0.209329	0.23515	0.213672	0.235543	0.218563
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
