Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	64	112	120	40	128	88	96	40	136	32	80	56	8	96	56
109	0	0	0	0	0	8	136	152	0	176	40	168	184	56	104	168	0	8	24	24
110	0	0	0	0	0	184	64	88	112	104	96	80	40	16	96	176	48	0	80	48
111	0	0	0	0	0	96	24	16	112	88	8	8	24	200	144	120	160	112	96	72
112	0	0	0	0	0	0	56	32	8	104	24	40	96	184	48	152	104	192	88	0
113	0	0	0	0	0	88	80	32	88	88	64	160	112	0	72	72	160	192	32	72
114	0	0	0	0	0	104	184	56	144	0	40	144	16	160	48	24	0	136	88	40
115	0	0	0	0	0	88	72	64	64	56	72	136	16	168	8	0	40	64	160	48
116	0	0	0	0	0	40	16	24	152	136	72	112	176	24	136	152	16	160	72	96
117	0	0	8	0	0	152	120	96	48	24	56	24	120	48	112	24	72	224	8	192
118	0	0	0	0	0	88	24	32	208	160	216	0	0	24	0	112	88	152	184	128
119	0	0	0	0	0	8	120	48	0	184	80	48	144	56	64	136	96	72	160	40
120	0	0	0	0	0	40	64	128	152	80	16	0	16	0	216	136	40	32	32	64
avg	0	0.266667	0.133333	0.133333	0.266667	69.7333	65.4667	59.4667	87.7333	91.2	88.2667	84.2667	82	82.9333	89.6	87.7333	82.8	93.8667	82.5333	83.8667
delay	0	506	498	509	516.5	595.136	585.458	587.886	564.336	571.175	558.435	563.514	567.735	563.786	564.378	547.133	557.298	535.676	570.139	562.779
loss	0	0	0.75	0.5	0.333333	0.888486	0.879863	0.890145	0.825778	0.836364	0.838428	0.832405	0.837424	0.850157	0.825907	0.814482	0.842782	0.816236	0.840874	0.826912
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
