Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	112	176	32	176	8	160	152	176	80	200	32	152	208	256	240
91	0	0	0	0	0	264	56	88	336	216	0	280	160	208	136	8	56	320	328	152
92	0	0	0	0	0	0	0	0	168	288	56	144	0	0	56	0	8	152	24	128
93	0	0	0	0	0	296	456	176	168	64	72	360	120	240	24	88	8	32	88	16
94	0	0	0	0	0	312	304	312	72	136	136	200	96	168	104	128	272	72	184	232
95	0	0	0	0	0	152	176	96	24	40	184	120	176	320	224	336	184	200	16	224
96	0	0	0	0	0	216	120	152	208	344	288	0	56	80	240	176	136	24	0	384
97	0	0	0	0	0	280	152	168	344	128	0	312	240	80	104	208	128	272	200	40
98	8	0	0	0	0	128	40	40	144	0	136	336	344	344	224	216	0	136	128	360
99	0	0	0	0	0	168	264	320	80	328	232	8	88	272	88	200	352	0	112	112
100	0	0	0	0	0	128	120	264	336	120	192	0	152	296	0	192	208	192	264	80
101	0	0	0	8	0	280	136	16	264	296	312	224	176	192	144	264	0	312	216	320
102	0	0	0	0	0	160	152	48	232	24	176	104	152	272	136	176	192	296	32	96
103	0	0	0	0	0	136	72	168	344	176	0	200	0	80	232	8	400	168	288	0
104	0	0	0	0	0	160	144	168	288	0	232	184	128	248	56	176	104	304	152	80
105	0	0	0	0	0	0	256	216	344	104	296	152	0	0	288	224	160	136	88	0
106	0	0	0	0	8	336	128	176	88	336	8	256	224	200	152	272	248	104	232	0
107	0	0	0	0	0	320	176	296	344	304	344	208	56	272	0	168	376	0	352	112
108	0	0	0	0	0	16	304	296	16	304	40	352	288	56	304	0	48	40	16	272
109	0	0	0	0	0	208	184	264	152	120	88	200	256	0	184	384	96	0	104	32
110	0	0	0	0	0	240	64	0	224	304	144	192	0	480	288	216	32	168	328	296
111	8	0	0	0	0	32	0	64	48	232	112	64	104	368	48	312	232	384	144	16
112	0	0	0	0	0	200	344	176	184	184	184	328	344	24	216	136	312	136	16	144
113	0	0	0	0	0	120	216	32	328	48	240	280	256	80	64	8	152	232	216	136
114	0	8	0	0	0	192	296	280	0	0	104	280	0	376	88	24	72	144	312	64
115	0	0	0	0	0	192	56	16	296	224	176	352	48	216	176	32	80	368	80	232
116	0	0	8	8	0	176	320	136	0	96	8	88	344	88	248	232	0	368	176	352
117	0	0	0	0	0	224	88	8	320	104	240	0	136	0	8	104	192	400	184	264
118	0	0	0	0	0	128	240	56	168	0	304	96	136	280	8	216	0	216	80	112
119	0	0	0	0	0	24	120	48	184	584	0	0	64	0	248	0	328	224	168	32
120	0	0	0	0	0	224	360	432	256	184	224	16	240	184	352	728	280	0	72	216
avg	0.4	0.266667	0.4	0.4	0.4	168.4	163.333	150.8	165.6	181.733	177.6	162.933	162.4	182.933	164.667	162.133	173.2	178.133	166.8	161.867
delay	1.66667	3	2.66667	2.66667	5.33333	38.7318	58.4282	68.8657	28.6473	66.818	34.6419	69.9656	23.1944	94.6086	29.7466	103.104	30.9646	15.9386	16.5755	41.1779
loss	0	0.333333	0.25	0	0	0.254717	0.212082	0.235135	0.129032	0.113208	0.123684	0.11769	0.134847	0.105023	0.125354	0.097181	0.109664	0.105756	0.131853	0.100074
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
