Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	48	152	272	176	80	128	128	72	232	272	184	176	160	48	272
99	0	0	0	0	0	0	256	184	256	0	200	256	24	32	288	24	152	104	40	304
100	0	0	0	0	0	72	16	256	208	176	24	0	112	0	24	288	296	248	200	56
101	0	0	0	0	0	248	0	8	216	184	200	88	224	224	112	240	192	232	240	216
102	0	0	0	0	8	176	232	336	272	40	120	16	296	304	216	120	64	160	56	248
103	0	0	0	0	0	8	296	64	136	304	0	136	96	32	256	232	120	96	216	296
104	0	0	0	0	0	312	192	0	144	208	224	248	168	56	280	176	168	80	128	264
105	0	0	8	0	0	40	176	264	48	160	184	0	96	72	160	64	80	144	144	248
106	0	0	0	0	0	0	224	80	64	272	224	232	120	272	248	272	232	256	80	72
107	0	0	0	0	0	160	64	176	328	144	40	112	96	48	88	96	0	120	64	200
108	0	0	0	0	0	272	144	264	96	152	0	16	32	128	304	120	56	128	8	80
109	0	0	0	0	0	168	272	240	192	64	272	24	248	40	0	120	120	136	104	88
110	0	0	0	8	0	240	304	0	136	56	0	216	0	216	144	104	232	224	224	248
111	8	0	0	0	0	120	8	240	256	64	208	304	184	200	0	216	224	0	184	184
112	0	0	0	0	0	184	136	232	8	80	40	0	200	56	176	0	184	280	304	80
113	0	8	0	0	0	0	40	216	40	168	80	152	24	184	296	56	88	288	248	40
114	0	0	0	0	0	136	160	288	304	128	136	176	128	152	96	152	272	56	280	24
115	0	0	0	0	0	256	88	312	0	296	224	16	136	112	96	104	272	312	176	16
116	0	0	0	0	0	144	0	200	48	120	184	296	112	240	200	232	256	280	208	80
117	0	0	0	0	0	264	96	88	144	0	248	264	136	240	264	232	160	264	128	112
118	0	0	0	0	0	168	232	80	40	72	112	88	280	136	48	312	312	88	192	152
119	0	0	0	0	0	240	128	96	184	272	136	264	232	136	264	264	104	184	80	64
120	0	0	0	0	0	224	248	72	144	200	8	224	200	0	320	200	0	48	320	232
avg	0.4	0.4	0.4	0.4	0.4	147.6	157.6	148.533	146.4	136.8	126.933	155.6	143.6	139.2	165.6	162.133	148	164.8	147.733	145.867
delay	3.33333	4.33333	5.33333	8	75.3333	37.6065	30.4975	26.3968	35.3194	33.1889	34.4328	30.7849	36.1448	37.0297	29.8776	31.7837	26.5432	32.9895	26.7265	35.6005
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
