Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.804s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	736	872	184	200	336	40	416	800	448	296	504	728	264	456	440
89	0	0	0	0	0	696	0	488	392	0	304	296	328	448	600	0	904	0	432	248
90	0	0	8	0	8	512	328	160	472	632	904	520	544	712	896	656	120	496	0	224
91	0	0	0	0	0	896	872	272	672	536	312	616	384	904	328	160	472	632	136	360
92	0	0	0	0	0	560	128	448	904	744	0	768	552	600	584	0	0	0	904	448
93	0	0	0	0	0	904	592	696	576	896	376	592	0	312	672	168	168	528	416	0
94	0	0	0	0	0	544	424	0	16	104	440	736	424	408	544	0	472	792	0	664
95	0	0	0	0	0	0	336	496	520	432	592	264	888	520	168	232	568	760	176	840
96	8	8	0	8	0	352	240	360	616	280	0	336	408	896	136	896	240	48	576	632
97	0	0	0	0	0	696	768	0	144	0	136	112	896	584	384	352	96	904	752	704
98	0	0	0	0	0	128	472	816	528	248	408	384	232	704	808	568	544	480	152	832
99	0	0	0	0	0	0	768	552	760	0	592	760	64	80	872	72	448	320	128	904
100	0	0	0	0	0	232	24	760	616	536	72	0	336	0	56	848	896	728	600	168
101	0	0	0	0	8	768	8	72	704	552	624	296	712	696	384	768	552	768	768	688
102	0	0	0	0	0	496	768	1040	760	200	336	8	840	920	656	320	208	408	104	776
103	0	0	0	0	0	48	848	120	440	840	0	432	304	64	736	712	368	312	672	840
104	0	0	0	0	0	896	544	0	440	608	728	728	504	160	872	512	488	216	368	800
105	0	0	8	0	0	128	536	792	96	472	488	0	288	232	416	192	232	448	424	704
106	0	0	0	0	0	0	688	232	232	848	712	720	384	840	784	848	696	784	248	248
107	0	0	0	0	0	496	168	536	960	392	72	304	240	96	232	248	0	328	184	560
108	0	0	0	0	0	808	440	792	288	456	0	48	104	408	904	360	176	376	24	232
109	0	0	0	0	0	520	816	704	584	184	824	80	744	104	0	360	376	424	328	288
110	0	0	0	8	0	704	912	0	392	176	0	656	0	648	440	320	672	672	648	720
111	8	0	0	0	0	352	16	728	760	200	600	896	560	600	0	632	664	0	568	560
112	0	0	0	0	0	544	392	696	16	224	128	0	592	168	528	0	552	824	896	240
113	0	8	0	0	0	0	120	648	160	512	248	472	72	552	896	176	296	864	744	128
114	0	0	0	0	0	448	520	896	880	416	408	512	376	488	288	488	792	200	840	56
115	0	0	0	0	0	736	232	904	16	864	680	56	408	304	280	280	808	896	512	64
116	0	0	0	0	0	448	40	592	160	360	536	896	328	752	624	672	792	880	672	248
117	0	0	0	0	0	856	248	264	440	0	832	776	504	776	856	712	464	848	432	392
118	0	0	0	0	0	416	696	256	80	224	256	272	760	312	48	944	928	176	480	376
119	0	0	0	0	0	712	432	272	552	872	392	872	776	408	872	856	320	632	336	184
120	0	0	0	0	0	688	688	208	440	536	32	568	512	0	872	528	0	48	864	712
avg	0.4	0.4	0.4	0.4	0.4	442.133	471.867	444.667	438.533	409.867	380.133	465.733	430	416.8	495.867	485.6	443.333	493.333	442.267	436.933
delay	0.666667	0.333333	0.666667	3	51.3333	18.5457	12.106	11.2447	16.3843	14.2524	16.2333	13.6358	16.854	16.0681	12.9344	14.7375	10.9814	15.0262	11.8083	16.1038
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
