Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.936s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	8	0	624	800	0	336	152	0	568	0	584	392	280	592	592	568	632
111	8	0	0	0	0	312	16	640	672	184	536	800	496	528	0	568	592	0	504	504
112	0	0	0	0	0	488	344	624	16	200	104	0	528	152	472	0	488	728	800	208
113	0	8	0	0	0	0	112	576	144	448	232	424	64	488	800	152	264	768	664	120
114	0	0	0	0	0	392	464	792	776	368	352	448	328	440	256	432	704	176	744	48
115	0	0	0	0	0	656	200	808	16	776	600	48	368	264	240	248	720	808	456	48
116	0	0	0	0	0	400	40	528	144	312	488	800	296	672	568	600	704	776	592	232
117	0	0	0	0	0	776	272	232	392	0	792	688	488	736	784	664	440	800	432	392
118	0	0	0	0	0	352	568	232	72	200	168	240	632	232	16	808	800	104	384	280
119	0	0	0	0	0	640	408	240	488	808	352	800	720	360	800	792	280	600	328	168
120	0	0	0	0	0	608	584	184	392	448	24	480	424	0	744	440	0	8	736	632
avg	0.4	0.4	0.4	0.4	0.4	393.067	419.467	395.333	389.867	364.4	337.867	414	382.267	370.533	440.8	431.733	394.133	438.533	393.2	388.4
delay	0.666667	1	1	1.33333	19	5.2472	3.12079	2.60371	4.86047	4.62898	4.96093	4.30596	4.95117	4.17776	3.96038	5.08184	3.64716	4.24567	4.02916	5.07415
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
