Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	8	0	632	816	0	352	152	0	584	0	584	392	288	608	600	576	640
111	8	0	0	0	0	312	16	640	672	184	536	800	496	528	0	568	592	0	504	496
112	0	0	0	0	0	488	344	624	16	200	104	0	528	152	472	0	488	728	800	216
113	0	8	0	0	0	0	112	568	128	448	224	416	64	488	800	152	264	768	656	120
114	0	0	0	0	0	392	456	800	792	352	360	456	328	432	256	432	704	176	752	48
115	0	0	0	0	0	656	208	800	16	792	600	48	368	272	240	248	720	808	456	48
116	0	0	0	0	0	400	32	536	144	312	488	800	296	664	560	600	704	776	584	224
117	0	0	0	0	0	760	224	232	392	0	736	688	440	696	760	632	416	752	392	344
118	0	0	0	0	0	360	616	216	72	200	224	240	680	280	48	832	824	152	432	336
119	0	0	0	0	0	648	368	256	488	760	352	760	672	360	752	752	280	560	280	168
120	0	0	0	0	0	608	632	184	392	496	24	520	472	0	792	488	0	48	784	632
avg	0.4	0.4	0.4	0.4	0.4	393.067	419.467	395.333	389.867	364.4	337.867	414	382.267	370.533	440.8	431.733	394.133	438.533	393.2	388.4
delay	0.666667	1	0.666667	5	52.6667	20.9922	14.0509	13.1295	18.9337	16.936	17.7869	15.8924	19.0279	18.5509	14.6258	16.7959	12.5927	17.1244	13.647	18.3907
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
