Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.842s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	8	0	0	0	0	424	352	304	432	272	304	432	0	200	184	344	400	432	248	0
79	0	0	0	8	0	80	552	384	160	272	32	192	352	48	408	0	64	544	48	416
80	0	0	0	0	0	288	272	272	200	0	264	344	32	400	400	192	8	200	464	320
81	0	0	0	0	0	304	496	400	224	296	48	248	40	432	416	504	352	0	336	40
82	0	0	0	0	0	208	104	160	0	8	40	496	216	0	264	312	384	224	232	200
83	0	0	0	0	0	88	0	96	416	0	264	240	184	32	224	384	352	312	432	88
84	0	0	0	0	0	248	280	192	472	456	200	0	0	136	160	480	376	472	0	168
85	0	0	0	0	0	528	368	528	104	144	152	240	256	88	40	480	248	528	344	40
86	0	0	0	0	0	64	384	400	64	40	256	288	0	240	208	216	504	352	448	72
87	0	0	0	0	0	0	392	496	0	464	200	488	424	240	456	80	224	0	328	488
88	0	0	0	0	0	408	488	112	112	200	24	232	448	248	168	280	408	144	256	248
89	0	0	0	0	0	392	0	272	216	0	168	160	184	256	336	0	496	0	240	144
90	0	0	8	0	8	280	184	80	264	352	496	288	304	392	496	368	72	280	0	120
91	0	0	0	0	0	504	480	152	368	296	184	344	208	504	184	88	256	352	80	200
92	0	0	0	0	0	312	72	256	504	408	0	432	312	336	328	0	8	0	496	256
93	0	0	0	0	0	496	328	384	320	504	200	320	0	168	368	88	96	288	240	0
94	0	0	0	0	0	304	240	0	16	56	248	416	232	232	304	0	256	448	0	360
95	0	0	0	0	0	0	184	272	288	240	328	144	504	288	96	128	320	416	96	472
96	8	8	0	8	0	192	136	208	344	160	0	192	216	496	80	504	128	32	320	352
97	0	0	0	0	0	392	432	0	72	0	80	64	504	328	208	192	56	504	416	392
98	0	0	0	0	0	72	256	448	296	136	224	200	128	384	448	320	304	264	88	456
99	0	0	0	0	0	0	432	304	424	0	328	432	32	48	488	40	248	176	64	504
100	0	0	0	0	0	128	16	424	344	288	40	0	192	0	32	472	496	408	336	96
101	0	0	0	0	0	400	0	16	360	312	320	128	368	376	184	400	312	400	400	352
102	0	0	0	0	8	304	360	544	448	48	216	40	496	480	328	208	112	256	88	400
103	0	0	0	0	0	16	520	128	240	520	0	224	152	80	464	376	192	160	360	520
104	0	0	0	0	0	488	320	0	240	352	352	424	296	88	432	304	288	128	216	400
105	0	0	8	0	0	96	296	440	64	256	328	0	152	128	296	104	128	248	232	448
106	0	0	0	0	0	0	360	128	96	440	360	360	200	448	408	440	384	424	144	112
107	0	0	0	0	0	272	120	304	568	256	72	208	152	72	160	168	0	200	104	336
108	0	0	0	0	0	448	248	432	160	256	0	24	64	224	496	200	96	208	16	128
109	0	0	0	0	0	280	440	392	320	96	456	40	408	64	0	192	200	232	176	152
110	0	0	0	8	0	400	512	0	224	104	0	368	0	360	248	184	384	376	360	408
111	8	0	0	0	0	192	16	400	424	112	328	496	304	320	0	352	368	0	312	304
112	0	0	0	0	0	312	216	392	8	120	80	8	336	104	296	0	312	456	504	144
113	0	8	0	0	0	0	64	360	80	288	128	256	40	312	488	104	160	480	408	64
114	0	0	0	0	0	224	272	480	488	208	232	288	208	248	160	240	440	96	472	40
115	0	0	0	0	0	432	144	520	16	504	376	24	232	184	160	184	456	512	288	32
116	0	0	0	0	0	224	0	336	64	200	304	480	184	400	328	376	416	472	344	112
117	0	0	0	0	0	432	160	144	248	0	400	432	208	392	432	384	280	424	200	176
118	0	0	0	0	0	288	384	136	64	120	208	176	488	240	88	528	512	168	336	272
119	0	0	0	0	0	408	216	160	312	424	216	424	376	224	424	424	176	296	128	104
120	0	0	0	0	0	384	408	112	240	360	16	376	344	0	544	352	0	80	536	392
avg	0.4	0.4	0.4	0.4	0.4	245.867	262.267	247.2	243.733	227.867	211.333	258.933	239.067	231.733	275.6	270	246.4	274.267	245.867	242.8
delay	2	2	10	10.3333	76.3333	40.801	34.3355	28.8501	36.6178	35.364	37.3438	33.8378	39.9453	40.3101	32.3085	35.6449	29.7462	35.4555	28.4157	38.9072
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
