Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.841s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	576	144	448	920	744	0	784	568	616	584	0	24	0	928	472
93	0	0	0	0	0	904	592	696	576	896	376	592	0	312	672	168	168	528	416	0
94	0	0	0	0	0	544	424	0	16	104	440	736	424	408	544	0	464	792	0	664
95	0	0	0	0	0	0	328	488	520	424	592	256	888	504	152	216	576	760	176	840
96	8	8	0	8	0	344	248	368	616	288	0	344	408	912	152	912	240	48	576	632
97	0	0	0	0	0	704	768	0	144	0	136	112	896	584	384	352	96	904	752	704
98	0	0	0	0	0	128	472	800	520	248	392	368	232	688	792	568	536	480	152	816
99	0	0	0	0	0	0	768	568	768	0	608	776	64	96	888	72	456	320	128	920
100	0	0	0	0	0	232	24	760	616	536	72	0	336	0	56	848	896	728	600	168
101	0	0	0	0	0	688	8	0	624	552	544	208	632	648	296	688	552	688	688	608
102	0	0	0	0	8	576	544	880	840	0	416	96	888	784	520	400	208	488	184	624
103	0	0	0	0	0	0	1008	352	384	984	0	376	280	248	904	648	312	256	616	1016
104	0	0	0	0	0	760	536	0	416	664	488	696	560	160	688	576	544	272	424	608
105	0	0	8	0	0	312	608	784	176	472	728	88	280	224	656	184	232	448	424	952
106	0	0	0	0	0	0	600	240	144	752	624	632	304	760	696	768	696	712	248	160
107	0	0	0	0	0	496	256	536	1048	488	160	392	328	184	320	336	0	400	184	648
108	0	0	0	0	0	808	440	792	288	456	0	48	104	408	904	360	176	376	24	232
109	0	0	0	0	0	488	792	704	568	168	824	56	744	104	0	336	336	392	296	256
110	0	0	0	8	0	736	936	0	408	192	0	680	0	648	440	344	712	704	680	752
111	8	0	0	0	0	352	16	672	760	200	552	848	512	568	0	632	608	0	536	552
112	0	0	0	0	0	544	392	752	16	224	176	48	640	200	528	0	608	824	928	248
113	0	8	0	0	0	0	120	632	144	512	240	456	72	552	888	176	280	864	728	120
114	0	0	0	0	0	384	464	856	856	360	416	528	376	432	280	424	808	136	856	64
115	0	0	0	0	0	800	288	944	56	912	664	48	408	344	296	344	800	952	504	64
116	0	0	0	0	0	392	0	608	0	224	552	720	328	712	576	672	744	832	640	192
117	0	0	0	0	0	712	288	264	552	144	648	840	312	640	704	616	520	712	320	288
118	0	0	0	0	0	552	640	200	72	168	440	336	888	504	232	976	872	368	624	536
119	0	0	0	0	0	728	432	328	608	728	392	720	624	304	664	712	376	440	144	184
120	0	0	0	0	0	624	744	96	328	624	0	776	616	104	1024	736	0	240	960	600
avg	0.4	0.4	0.4	0.4	0.4	440.267	471.867	442.8	436.667	408	379.6	465.733	428.133	416.8	494.667	485.6	443.333	493.333	440.533	435.067
delay	2	0.666667	32	25	95.3333	67.562	63.4546	47.9733	58.8284	64.0723	59.9235	57.2737	66.0462	62.5374	56.6295	61.0327	49.5994	54.2178	52.3293	64.466
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
