Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.851s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	8	0	8	336	216	104	312	416	608	352	368	472	600	440	80	328	0	144
91	0	0	0	0	0	600	584	184	448	360	208	408	256	608	216	104	312	424	88	240
92	0	0	0	0	0	376	88	304	600	496	0	512	368	400	392	0	0	0	600	304
93	0	0	0	0	0	600	392	456	392	600	248	392	0	208	448	112	112	352	280	0
94	0	0	0	0	0	360	280	0	8	72	296	496	280	272	360	0	312	528	0	440
95	0	0	0	0	0	0	224	336	344	288	400	176	600	344	112	152	384	504	120	568
96	8	8	0	8	0	232	160	240	416	184	0	224	264	600	96	600	160	40	384	416
97	0	0	0	0	0	472	520	0	88	0	88	72	600	392	256	232	64	600	504	472
98	0	0	0	0	0	80	312	544	360	160	264	256	160	464	536	384	360	320	96	552
99	0	0	0	0	0	0	512	368	504	0	400	504	40	56	576	48	296	216	88	600
100	0	0	0	0	0	152	16	504	416	360	48	0	224	0	40	568	608	480	400	120
101	0	0	0	0	0	496	0	32	448	368	400	184	456	464	240	496	360	496	496	440
102	0	0	0	0	8	352	520	712	520	136	240	24	576	608	456	224	136	296	88	528
103	0	0	0	0	0	24	552	80	288	552	0	280	200	48	480	464	240	192	440	560
104	0	0	0	0	0	608	368	0	304	416	488	496	344	104	592	352	336	152	256	536
105	0	0	8	0	0	88	360	528	64	312	328	0	184	152	280	128	160	304	280	472
106	0	0	0	0	0	0	448	152	144	552	464	472	256	560	512	560	456	512	160	160
107	0	0	0	0	0	328	120	360	648	272	56	208	168	72	168	168	0	232	128	384
108	0	0	0	0	0	536	296	528	192	312	0	32	72	264	600	248	120	248	16	152
109	0	0	0	0	0	336	544	472	392	120	552	48	496	72	0	224	240	280	216	184
110	0	0	0	8	0	480	608	0	264	112	0	440	0	440	296	224	456	448	432	488
111	8	0	0	0	0	232	16	480	504	136	400	600	368	392	0	424	448	0	376	376
112	0	0	0	0	0	368	256	464	8	152	80	0	400	112	352	0	368	552	608	160
113	0	8	0	0	0	0	88	432	104	336	168	312	48	376	592	120	192	576	488	80
114	0	0	0	0	0	288	328	592	592	272	272	344	248	312	184	312	536	120	568	40
115	0	0	0	0	0	504	168	608	8	584	448	32	272	208	200	200	536	616	344	40
116	0	0	0	0	0	288	24	400	104	240	368	600	216	496	408	448	520	576	432	160
117	0	0	0	0	0	552	168	176	296	0	528	520	312	504	552	472	320	552	272	240
118	0	0	0	0	0	304	464	168	56	152	192	176	528	232	56	624	616	136	344	280
119	0	0	0	0	0	480	256	184	368	552	264	560	496	272	552	544	216	392	200	120
120	0	0	0	0	0	456	488	136	296	384	16	408	368	0	608	384	0	64	608	472
avg	0.4	0.4	0.4	0.4	0.4	294.933	314.667	296.533	292.533	273.333	253.467	310.667	286.8	278	330.667	323.867	295.733	329.067	295.067	291.333
delay	2	0.333333	2.33333	8.33333	62.6667	26.7577	19.7131	17.3431	24.4895	21.76	23.2777	20.9923	25.1818	24.8245	19.8532	21.4471	17.1578	22.3793	17.8757	24.2511
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
