Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.000s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	736	872	176	200	336	40	416	792	448	296	496	728	264	448	440
89	0	0	0	0	0	696	0	488	392	0	304	296	328	448	600	0	904	0	432	248
90	0	0	8	0	8	512	328	160	472	632	904	520	544	712	896	656	120	496	0	224
91	0	0	0	0	0	896	872	272	672	536	312	616	384	904	328	160	472	632	136	352
92	0	0	0	0	0	560	128	448	904	744	0	768	552	600	584	0	0	0	904	456
93	0	0	0	0	0	904	592	696	576	904	376	592	0	312	672	168	168	528	416	0
94	0	0	0	0	0	544	424	0	16	96	440	736	424	408	544	0	472	792	0	664
95	0	0	0	0	0	0	336	496	520	432	592	264	888	520	168	232	568	760	176	840
96	8	8	0	8	0	352	240	360	616	280	0	336	408	896	136	896	240	48	576	632
97	0	0	0	0	0	696	776	0	144	0	136	112	896	584	384	352	96	904	752	704
98	0	0	0	0	0	128	464	816	528	248	408	384	232	704	808	568	544	480	152	832
99	0	0	0	0	0	0	768	552	760	0	592	760	64	80	872	72	448	320	128	904
100	0	0	0	0	0	232	24	760	616	536	72	0	336	0	56	848	896	728	600	168
101	0	0	0	0	8	784	8	88	728	552	656	304	744	696	408	800	552	792	792	712
102	0	0	0	0	0	480	768	1024	736	200	304	0	808	920	632	288	208	384	80	752
103	0	0	0	0	0	56	856	120	456	856	0	448	320	64	752	720	376	320	680	848
104	0	0	0	0	0	888	536	0	424	592	728	712	488	160	856	504	480	208	360	792
105	0	0	8	0	0	128	536	792	96	472	488	0	288	232	416	192	232	448	424	704
106	0	0	0	0	0	0	704	232	248	856	728	736	400	856	800	864	696	800	248	272
107	0	0	0	0	0	496	152	536	944	384	56	288	224	80	216	232	0	312	184	536
108	0	0	0	0	0	808	440	792	288	456	0	48	104	408	904	360	176	376	24	232
109	0	0	0	0	0	520	824	704	592	184	824	88	744	104	0	360	376	432	336	296
110	0	0	0	8	0	704	904	0	384	176	0	648	0	648	440	320	672	664	640	712
111	8	0	0	0	0	352	16	728	760	200	600	896	560	600	0	632	664	0	568	560
112	0	0	0	0	0	544	392	696	16	224	128	0	592	168	528	0	552	824	896	240
113	0	8	0	0	0	0	120	648	160	512	256	480	72	552	904	176	296	864	752	136
114	0	0	0	0	0	448	520	896	880	416	400	504	376	488	288	488	792	200	832	48
115	0	0	0	0	0	736	232	904	16	864	680	56	408	304	272	280	808	896	512	64
116	0	0	0	0	0	448	40	592	168	360	536	896	328	752	632	672	792	880	672	248
117	0	0	0	0	0	872	280	264	432	0	872	776	536	808	872	728	472	880	464	424
118	0	0	0	0	0	400	664	256	88	224	216	272	728	280	24	928	928	144	448	344
119	0	0	0	0	0	712	456	272	544	896	392	896	808	408	904	888	312	664	368	184
120	0	0	0	0	0	688	664	208	440	512	32	544	480	0	840	496	0	16	832	712
avg	0.4	0.4	0.4	0.4	0.4	442.133	471.867	444.667	438.533	409.867	380.133	465.733	430	416.8	495.867	485.6	443.333	493.333	442.267	436.933
delay	0.666667	0.333333	0.666667	1	39.6667	12.9165	7.55355	7.38381	11.1317	9.59662	11.2908	9.36931	11.6679	10.7617	8.91261	10.6351	7.30887	10.3665	8.16516	11.0162
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
