Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	560	760	456	96	800	768	448	240	24	568	64	104	392	208	680
90	0	0	0	0	0	296	624	216	464	656	168	592	8	432	152	8	504	0	352	344
91	0	8	0	0	8	552	512	8	480	648	808	0	432	24	592	120	528	424	512	800
92	0	0	0	8	0	120	0	296	312	592	424	120	400	232	360	616	352	80	808	200
93	0	0	8	0	0	0	784	616	576	216	480	792	424	584	648	24	488	320	680	120
94	0	0	0	0	0	544	576	240	0	456	40	424	360	0	584	664	328	24	240	240
95	8	0	0	0	0	200	464	0	360	656	600	528	512	480	728	416	528	744	544	552
96	0	0	0	0	0	664	488	616	672	0	328	648	304	216	96	288	0	616	808	504
97	0	0	0	0	0	424	696	560	432	184	240	0	760	744	672	760	72	760	760	704
98	0	0	0	0	0	216	224	840	584	768	552	528	336	440	832	560	72	288	24	24
99	0	0	0	0	0	0	760	528	288	664	376	408	200	176	128	648	472	592	792	792
100	0	0	0	0	0	168	400	96	0	0	480	656	808	8	16	808	232	408	600	368
101	0	0	0	0	0	112	776	56	648	176	544	16	208	264	504	496	328	536	736	392
102	0	0	0	0	0	472	0	816	200	336	536	808	272	288	224	664	96	632	320	0
103	0	0	0	0	0	16	416	536	712	712	680	400	512	712	704	712	664	160	640	504
104	0	0	0	8	0	448	376	808	824	576	288	168	832	656	296	112	640	152	736	832
105	0	0	0	0	0	304	688	472	160	624	272	856	272	720	864	8	376	8	640	616
106	0	0	0	0	0	0	104	752	176	664	176	184	32	536	560	192	656	8	104	56
107	8	8	0	0	0	624	744	0	400	0	616	0	128	800	144	48	400	616	48	56
108	0	0	0	0	0	760	808	584	800	184	232	200	80	96	192	312	800	808	800	800
109	0	0	0	0	0	168	488	0	312	72	808	48	608	72	800	408	208	488	96	448
110	0	0	8	0	0	424	0	520	480	16	792	800	64	800	472	584	64	0	288	0
111	0	0	0	0	0	352	216	368	392	280	776	752	304	664	504	312	592	536	24	576
112	0	0	0	0	0	200	512	728	608	80	416	544	720	744	608	568	472	424	744	456
113	0	0	0	0	0	0	16	0	856	680	480	792	456	208	360	192	448	632	216	152
114	0	0	0	0	0	296	0	344	48	584	496	600	712	328	384	296	40	656	120	800
115	0	0	0	0	8	600	416	368	528	0	800	416	616	720	104	0	0	480	648	552
116	0	0	0	0	0	672	344	0	616	656	208	504	392	472	624	704	384	664	704	8
117	0	0	0	0	0	360	608	552	808	792	688	696	256	800	8	536	0	368	552	776
118	0	0	0	0	0	704	720	456	32	704	800	800	160	656	24	344	312	216	400	496
119	0	0	0	0	0	504	408	488	40	696	480	800	544	48	256	112	224	152	376	536
120	0	0	0	0	0	32	392	800	592	776	296	752	600	432	0	696	760	0	424	400
avg	0.4	0.4	0.4	0.4	0.4	324.533	431.6	335.6	361.2	432.267	436.4	415.867	382.8	416.533	398.933	426.667	376.933	408.267	440.667	401.733
delay	0.666667	1.33333	1	43.3333	10.3333	15.7855	16.3831	23.0417	17.4467	10.9195	10.8958	11.3822	15.2497	16.4203	13.0351	10.5625	12.0799	10.1992	15.1736	14.2672
loss	0	0	0	0	0	0.000410678	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
