Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	56	328	48	136	344	0	624	120	280	400	552	312	592	584	664
87	0	0	0	0	0	184	328	0	176	584	80	128	232	560	112	600	448	16	720	688
88	0	0	0	0	0	96	344	440	96	64	160	0	16	72	512	208	784	376	328	200
89	0	0	0	0	0	272	456	264	80	696	696	392	216	16	472	32	104	320	168	560
90	0	0	0	0	0	176	384	128	432	568	120	576	0	408	112	0	496	0	352	256
91	0	8	0	0	0	264	216	0	384	640	728	0	352	32	576	40	408	400	440	696
92	0	0	0	0	0	48	0	152	336	536	480	120	464	160	376	648	424	56	848	272
93	0	0	8	0	0	0	384	336	504	184	400	656	320	448	560	24	336	200	576	112
94	0	0	0	0	0	392	432	184	0	440	40	416	344	0	560	624	264	0	208	192
95	8	0	0	0	0	48	200	0	264	576	400	440	336	352	568	304	512	544	440	496
96	0	0	0	0	0	352	216	304	448	0	224	528	264	232	112	240	0	544	664	392
97	0	0	0	0	0	184	344	240	272	120	176	0	552	536	504	440	64	440	536	440
98	0	0	0	0	0	96	96	440	528	712	528	488	304	360	648	488	40	264	88	24
99	0	0	0	0	0	0	336	208	256	520	288	328	128	128	104	600	392	512	680	640
100	0	0	0	0	0	96	232	72	0	0	480	640	800	0	40	760	216	400	584	352
101	0	0	0	0	0	24	480	8	520	120	496	0	192	192	384	432	264	392	592	312
102	0	0	0	0	0	208	0	512	152	288	456	640	216	248	200	624	88	584	280	0
103	0	0	0	0	0	0	152	160	464	496	456	328	312	560	456	496	440	40	392	272
104	0	0	0	8	0	136	192	400	552	568	200	0	552	552	360	144	392	216	608	608
105	0	0	0	0	0	176	224	160	336	368	152	600	488	488	472	0	544	0	504	456
106	0	0	0	0	0	56	160	456	144	648	312	368	16	616	696	128	472	8	288	264
107	8	8	0	0	0	408	504	0	368	0	576	0	120	736	160	24	328	528	24	32
108	0	0	0	0	0	360	408	296	632	112	144	144	16	80	120	280	632	664	576	680
109	0	0	0	0	0	96	288	0	344	104	776	48	592	64	736	408	192	448	112	368
110	0	0	0	0	0	208	0	288	432	0	760	840	40	736	416	504	72	0	232	0
111	0	0	0	0	0	112	96	152	280	256	744	720	216	608	424	312	512	424	0	528
112	0	0	0	0	0	72	224	280	488	0	280	320	480	488	552	296	200	224	488	376
113	0	0	0	0	0	0	8	72	888	744	496	880	528	296	368	264	480	656	280	128
114	0	0	0	0	0	104	8	136	64	488	416	504	688	304	360	296	40	632	120	736
115	0	0	0	0	0	232	208	192	376	0	656	360	456	616	80	0	0	384	504	432
116	0	0	0	0	0	352	192	0	472	568	200	408	352	448	544	568	336	512	616	0
117	0	0	0	0	0	192	296	176	528	504	456	456	240	592	16	472	0	240	432	520
118	0	0	0	0	0	312	456	224	152	616	568	632	0	568	0	112	200	176	328	304
119	0	0	0	0	0	344	336	272	40	688	544	816	536	48	176	200	224	112	272	584
120	0	0	0	0	0	32	184	432	448	712	344	712	440	304	0	480	576	0	352	304
avg	0.4	0.4	0.266667	0.266667	0	172.933	240.8	168.4	306.933	374.133	387.2	368	330.4	359.2	350.8	371.867	324.667	351.2	386.267	347.733
delay	5.33333	7.33333	59.5	156.5	0	60.1372	63.4629	86.1333	81.4428	64.4877	55.6064	68.8315	65.538	85.9215	57.29	44.4805	54.6905	36.6739	67.3867	68.0778
loss	0	0	0.333333	0.333333	0	0.518023	0.515558	0.539077	0.267766	0.262979	0.241379	0.230384	0.256127	0.261345	0.27018	0.26356	0.274136	0.268537	0.255951	0.257403
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
