Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	56	0	152	24	88	584	464	0	360	136	264	112	64	40	72
112	0	0	0	0	0	48	80	80	200	0	232	152	240	144	144	16	200	232	104	168
113	0	0	0	0	0	0	64	56	352	256	168	352	112	200	40	216	232	128	144	136
114	0	0	0	0	0	8	0	0	184	528	112	296	488	104	392	88	32	336	0	240
115	0	0	0	0	0	88	56	200	48	80	248	264	176	152	40	32	0	112	176	296
116	0	0	0	0	0	120	80	8	208	96	216	216	176	216	48	64	56	240	200	56
117	0	0	0	0	0	200	112	24	224	144	80	136	128	168	112	160	80	192	208	136
118	0	0	0	0	0	88	192	192	184	248	216	272	16	216	0	80	8	88	136	232
119	0	0	0	0	0	96	168	104	24	176	160	192	104	128	88	112	200	80	96	184
120	0	0	0	0	0	32	32	168	8	264	344	400	128	0	0	96	120	0	248	192
avg	0.4	0	0.133333	0.133333	0.133333	89.8667	127.6	85.3333	136.4	162	190	166.133	140.533	150.267	162.8	178.4	142.667	155.333	167.467	149.867
delay	500.333	0	503	497	502	534.694	552.106	572.3	547.204	552.253	527.747	547.829	563.549	561.388	562.257	540.214	552.405	558.362	551.666	569.807
loss	0	0	0.666667	0.666667	0.5	0.788317	0.783778	0.804162	0.715079	0.715652	0.672715	0.687124	0.719457	0.726725	0.707124	0.693798	0.720332	0.719682	0.721446	0.719351
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
