Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	72	152	216	40	208	120	368	440	72	64	440	200	160	512	488
101	0	0	0	0	0	0	416	0	176	0	448	160	360	96	80	464	48	384	432	216
102	0	0	0	0	0	160	240	128	392	200	288	328	40	136	360	256	136	344	384	16
103	0	0	0	0	0	104	48	240	120	232	392	456	328	240	144	288	192	232	128	24
104	0	0	0	0	0	32	160	176	328	344	224	24	208	336	336	184	232	168	272	176
105	0	0	0	0	0	224	176	208	240	200	128	400	328	336	232	0	432	0	344	328
106	0	0	0	0	0	16	136	456	0	464	296	336	8	328	392	168	184	0	160	304
107	0	0	0	0	0	80	224	160	496	232	296	0	0	616	488	8	272	328	0	0
108	8	8	0	0	0	288	304	120	136	0	224	88	160	328	0	112	416	368	152	232
109	0	0	0	0	0	80	320	96	232	112	288	32	112	0	336	0	288	496	216	464
110	0	0	8	0	0	272	48	104	376	0	536	272	416	288	584	608	0	56	112	8
111	0	0	0	0	0	112	8	152	56	224	720	640	0	744	168	416	336	104	64	168
112	0	0	0	0	0	104	176	184	296	0	248	264	224	336	328	88	144	296	160	288
113	0	0	0	0	0	0	48	88	584	320	264	640	296	320	152	232	448	280	288	144
114	0	0	0	0	0	32	0	0	376	648	232	368	576	160	640	176	48	568	0	336
115	0	0	0	0	8	120	80	320	56	136	584	464	264	176	72	24	0	184	256	544
116	0	0	0	0	0	224	80	8	352	80	368	312	312	536	120	192	208	376	320	112
117	0	0	0	0	0	240	256	40	336	368	136	200	152	144	216	352	56	296	280	192
118	0	0	0	0	0	120	280	224	312	488	416	392	0	416	0	136	56	136	280	144
119	0	0	0	0	0	280	280	192	0	360	304	352	272	152	112	144	280	80	136	360
120	0	0	0	0	0	16	56	280	88	592	576	576	304	24	0	152	152	0	344	296
avg	0.133333	0.266667	0.4	0.266667	0.266667	142.933	194.267	131.867	211.733	261.867	287.333	257.333	222.267	238.8	255.6	249.733	236.533	243.867	257.733	236
delay	482	497	496	499.5	504	490.038	494.784	514.549	500.45	493.653	472.439	501.469	500.332	507.825	505.855	478.446	482.892	484.536	505.711	501.377
loss	0.666667	0.333333	0	0.333333	0.333333	0.598802	0.604274	0.63573	0.478532	0.466051	0.420543	0.433675	0.478737	0.488061	0.460152	0.491493	0.455909	0.480102	0.491316	0.481547
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
