Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	568	760	456	96	800	768	448	240	24	568	64	104	392	208	680
90	0	0	0	0	0	296	624	216	464	656	168	592	8	432	152	8	504	0	352	344
91	0	8	0	0	8	552	512	8	480	648	808	0	432	24	592	120	528	424	512	800
92	0	0	0	8	0	120	0	296	312	592	424	120	400	232	360	616	352	80	808	200
93	0	0	8	0	0	0	784	616	576	216	480	792	424	584	648	24	488	320	680	120
94	0	0	0	0	0	544	576	240	0	456	40	424	360	0	584	664	328	24	240	240
95	8	0	0	0	0	184	456	0	360	656	584	512	496	472	728	416	528	736	536	552
96	0	0	0	0	0	680	496	616	672	0	344	664	320	224	96	280	0	624	816	504
97	0	0	0	0	0	424	696	544	432	168	224	0	744	728	656	752	72	744	744	704
98	0	0	0	0	0	216	224	856	584	784	568	528	352	456	848	576	72	304	40	24
99	0	0	0	0	0	0	760	528	288	664	376	408	200	176	120	648	464	592	784	792
100	0	0	0	0	0	168	400	96	0	0	480	656	808	8	24	808	240	408	608	368
101	0	0	0	0	0	112	776	56	648	176	544	16	208	264	504	488	328	536	736	392
102	0	0	0	0	0	472	0	816	200	336	536	808	272	288	224	672	96	632	320	0
103	0	0	0	0	0	16	416	528	704	704	672	400	504	696	696	696	656	152	632	496
104	0	0	0	8	0	432	376	808	792	584	264	128	800	672	296	128	616	160	744	808
105	0	0	0	0	0	320	688	480	200	624	304	896	312	720	872	8	408	8	640	648
106	0	0	0	0	0	0	104	752	176	664	176	184	32	536	560	192	656	8	104	56
107	8	8	0	0	0	624	744	0	400	0	616	0	128	792	144	48	400	616	48	56
108	0	0	0	0	0	760	800	584	800	176	232	200	80	104	184	312	792	800	792	792
109	0	0	0	0	0	168	496	0	312	80	808	48	608	72	808	408	216	496	104	456
110	0	0	8	0	0	424	0	520	480	16	792	800	64	800	472	584	72	0	288	0
111	0	0	0	0	0	352	216	368	392	280	768	752	304	664	504	312	584	536	24	576
112	0	0	0	0	0	200	512	728	608	80	424	544	720	728	608	560	464	416	744	456
113	0	0	0	0	0	0	16	0	856	680	480	792	456	224	360	200	456	640	216	152
114	0	0	0	0	0	296	0	344	48	584	496	600	712	328	384	296	40	656	120	800
115	0	0	0	0	8	600	416	368	528	0	800	416	616	720	104	0	0	480	648	552
116	0	0	0	0	0	664	344	0	600	632	208	504	392	472	624	704	384	664	704	8
117	0	0	0	0	0	368	584	528	800	800	664	672	256	776	8	536	0	368	552	776
118	0	0	0	0	0	768	808	544	56	720	808	808	144	680	8	336	296	216	400	488
119	0	0	0	0	0	440	344	424	40	696	496	816	560	48	272	120	240	152	376	544
120	0	0	0	0	0	32	392	800	592	776	296	752	600	432	0	696	760	0	424	400
avg	0.4	0.4	0.4	0.4	0.4	324.667	431.6	335.6	361.2	432.267	436.4	415.867	382.8	416.533	398.933	426.667	376.933	408.267	440.667	401.733
delay	0.666667	1	1	50	12.3333	15.1261	16.992	23.6905	21.0952	13.8508	13.0257	14.2305	18.6587	20.1453	16.2864	12.2981	14.9162	12.3233	18.4785	17.8128
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
