Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	8	0	0	96	88	168	560	600	312	560	200	488	416	600	96	544	624	64
78	0	0	0	0	0	176	256	240	0	344	120	232	176	320	0	576	592	376	424	304
79	0	0	0	0	8	296	224	280	240	496	64	32	352	528	376	216	320	232	384	344
80	0	0	0	0	0	360	16	0	304	216	0	288	312	8	48	648	200	696	640	576
81	0	0	0	0	0	152	56	96	488	528	264	136	400	384	248	320	520	432	648	400
82	0	0	0	0	0	32	104	208	112	216	288	672	360	120	0	520	496	144	200	48
83	0	0	0	0	0	392	424	0	176	8	520	424	0	304	368	176	576	88	176	0
84	0	0	0	0	0	32	152	72	64	432	256	160	480	456	448	168	536	592	472	488
85	0	0	0	0	0	240	296	40	216	496	160	96	288	200	224	168	136	640	432	576
86	0	0	0	0	0	128	344	72	160	336	0	560	96	224	472	552	248	512	640	512
87	0	0	0	0	0	256	328	0	168	536	80	136	200	504	80	464	328	0	536	544
88	0	0	0	0	0	144	424	496	72	80	128	0	8	24	416	208	712	240	304	200
89	0	0	0	0	0	320	464	248	88	624	544	312	168	0	400	24	88	424	120	480
90	0	0	0	0	0	232	480	144	416	472	144	520	0	416	104	8	424	0	264	240
91	0	8	0	0	0	288	256	0	336	432	600	0	328	8	416	88	360	264	320	528
92	0	0	0	8	0	72	0	8	296	440	352	104	368	208	328	520	248	72	664	184
93	0	0	0	0	0	0	472	552	400	224	360	584	248	352	408	16	288	248	440	96
94	0	0	0	0	0	352	400	136	0	384	32	320	304	0	480	496	248	8	200	176
95	8	0	0	0	0	88	224	0	248	488	408	368	304	304	528	360	416	568	392	400
96	0	0	0	0	0	376	280	352	528	0	232	464	176	136	56	208	0	440	576	376
97	0	0	0	0	0	152	344	216	296	144	192	0	488	472	496	544	32	464	472	464
98	0	0	0	0	0	72	96	384	432	608	376	488	232	360	552	360	40	168	0	8
99	0	0	0	0	0	0	416	272	200	464	272	272	128	120	80	448	352	400	576	568
100	0	0	0	0	0	112	264	32	0	0	392	416	608	0	8	624	200	168	472	288
101	0	0	0	0	0	56	520	8	488	120	400	8	160	216	408	392	216	560	528	280
102	0	0	0	0	0	280	0	456	144	272	440	576	240	232	176	504	88	504	192	0
103	0	0	0	0	0	8	152	208	424	512	456	344	336	528	472	496	416	56	392	280
104	0	0	0	8	0	248	168	360	576	392	224	144	592	472	208	64	424	96	464	552
105	0	0	0	0	0	176	432	208	120	472	184	600	152	440	568	0	224	8	424	456
106	0	0	0	0	0	0	72	512	128	576	160	112	16	464	488	152	536	0	72	40
107	8	8	0	0	0	280	568	0	352	0	464	0	96	576	120	24	328	496	32	40
108	0	0	0	0	0	520	400	256	456	120	152	136	40	128	72	160	528	536	544	552
109	0	0	0	0	0	120	328	0	224	56	600	48	456	32	584	344	128	352	72	328
110	0	0	8	0	0	176	0	352	344	0	592	544	64	608	384	464	56	0	208	0
111	0	0	0	0	0	152	104	200	360	232	704	664	192	496	368	248	416	392	8	440
112	0	0	0	0	0	72	192	328	384	80	272	360	440	488	376	432	328	328	560	280
113	0	0	0	0	0	0	8	0	688	536	360	680	384	120	280	96	344	464	136	136
114	0	0	0	0	0	152	8	224	48	432	184	464	520	224	272	232	24	512	80	632
115	0	0	0	0	8	344	256	152	368	0	848	312	368	488	48	0	0	368	464	368
116	0	0	0	0	0	328	144	0	376	408	176	296	320	376	440	528	240	392	448	0
117	0	0	0	0	0	152	320	232	520	456	432	440	136	480	16	272	0	248	352	416
118	0	0	0	0	0	424	464	296	32	528	544	464	80	432	16	272	232	144	272	320
119	0	0	0	0	0	200	168	288	24	520	448	672	416	32	144	88	104	104	328	392
120	0	0	0	0	0	24	240	448	376	496	248	552	376	304	0	456	640	0	328	248
avg	0.266667	0.4	0.266667	0.4	0.266667	183.467	256.933	176.533	265.2	323.333	328.8	311.733	280.267	302.133	296.267	319.067	279.6	306.667	322.4	287.733
delay	3	5	5.5	46.3333	9	30.7195	16.7436	28.8189	21.2804	32.2894	42.135	25.7807	25.7385	26.8288	15.8078	16.435	29.2585	16.243	21.555	30.9384
loss	0.333333	0	0.333333	0	0.333333	0.377094	0.362132	0.417838	0.217152	0.20459	0.207074	0.191217	0.215591	0.224504	0.227936	0.218485	0.227909	0.210978	0.232625	0.235565
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
