Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	88	256	160	40	288	168	344	56	272	288	8	136	0	296	256
106	0	0	0	0	0	0	56	352	80	312	88	88	0	264	320	88	296	8	48	24
107	8	8	0	0	0	264	336	0	192	0	272	0	80	352	72	16	208	280	16	32
108	0	0	0	0	0	264	272	256	288	56	96	104	16	40	80	128	320	320	352	320
109	0	0	0	0	0	56	232	0	136	24	344	24	272	24	392	192	72	208	0	184
110	0	0	8	0	0	168	0	208	192	0	320	344	32	368	224	272	32	40	112	8
111	0	0	0	0	0	128	72	120	152	136	384	344	128	312	168	144	272	232	24	232
112	0	0	0	0	0	56	120	200	192	80	176	256	280	336	216	248	104	136	336	144
113	0	0	0	0	0	0	0	0	400	288	200	344	224	72	168	56	0	272	64	64
114	0	0	0	0	0	96	8	160	24	272	216	0	280	144	168	128	0	320	48	320
115	0	0	0	0	8	232	176	152	0	0	376	472	296	328	40	0	0	208	296	248
116	0	0	0	0	0	232	136	0	528	320	104	80	160	200	280	304	472	304	296	8
117	0	0	0	0	0	144	216	184	360	336	280	432	0	352	8	224	0	160	240	320
118	0	0	0	0	0	312	320	200	16	304	336	344	200	256	0	136	112	80	136	192
119	0	0	0	0	0	128	128	184	16	184	80	208	256	8	104	40	112	72	184	208
120	0	0	0	0	0	16	152	296	208	496	264	456	240	176	0	272	344	0	192	152
avg	0.4	0.4	0.266667	0.4	0.266667	121.867	168	124.533	153.867	191.2	192.667	184	164.8	180.667	174.8	186.267	161.6	178.667	192	169.067
delay	2.33333	3	2.5	2.33333	3.5	19.953	23.3738	16.7989	48.0806	24.546	70.8457	53.3862	71.1739	17.5612	15.3585	24.3873	124.186	36.5664	15.3387	22.0095
loss	0	0	0.333333	0	0.333333	0.207972	0.19179	0.214945	0.119084	0.101504	0.096875	0.0873016	0.115247	0.107895	0.103283	0.104487	0.128684	0.104876	0.109944	0.123704
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
