Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	320	0	0	344	160	0	312	320	16	40	672	232	712	664	592
81	0	0	0	0	0	128	56	112	368	424	256	88	368	376	256	336	576	296	608	368
82	0	0	0	0	0	32	136	184	112	232	296	704	376	152	0	568	560	144	200	32
83	0	0	0	0	0	352	352	0	176	16	504	424	0	256	368	184	520	96	152	0
84	0	0	0	0	0	56	104	120	56	480	328	184	440	424	416	128	488	488	512	496
85	0	0	0	0	0	248	248	64	200	440	192	104	272	168	216	136	104	616	400	520
86	0	0	0	0	0	88	384	40	136	336	0	584	128	312	424	512	296	536	592	552
87	0	0	0	0	0	208	360	0	192	528	96	128	200	536	88	528	416	8	632	528
88	0	0	0	0	0	136	400	512	88	72	56	0	0	24	400	184	672	328	296	184
89	0	0	0	0	0	336	440	216	80	568	656	344	176	16	376	40	56	272	128	496
90	0	0	0	0	0	184	376	160	352	464	112	432	0	328	104	8	416	0	280	240
91	0	8	0	0	8	240	272	0	344	448	504	0	272	16	400	96	328	240	344	528
92	0	0	0	8	0	40	0	96	240	488	368	96	392	208	304	504	280	64	672	192
93	0	0	8	0	0	0	360	328	368	152	304	544	312	376	360	8	288	240	432	72
94	0	0	0	0	0	280	384	176	0	344	32	352	248	0	528	520	192	8	192	176
95	8	0	0	0	0	80	216	0	240	480	400	248	296	232	504	296	416	520	368	416
96	0	0	0	0	0	472	312	336	504	0	264	464	208	168	96	200	0	480	608	416
97	0	0	0	0	0	176	296	264	256	144	168	0	544	488	456	520	40	472	480	432
98	0	0	0	0	0	136	184	496	432	608	448	448	256	368	688	400	40	200	0	0
99	0	0	0	0	0	0	384	224	224	424	296	328	112	120	88	464	368	376	520	608
100	0	0	0	0	0	136	200	72	0	0	376	536	712	0	16	680	192	272	496	272
101	0	0	0	0	0	48	464	16	504	120	432	8	152	152	384	376	232	400	568	304
102	0	0	0	0	0	184	0	504	88	200	424	608	208	152	136	472	80	488	208	0
103	0	0	0	0	0	8	120	224	456	480	408	288	312	520	440	440	440	80	440	256
104	0	0	0	0	0	200	192	360	480	384	152	64	520	464	200	96	392	96	512	520
105	0	0	0	0	0	136	328	200	144	424	232	656	240	472	632	0	288	8	400	496
106	0	0	0	0	0	0	48	520	136	544	168	152	16	408	424	176	528	0	40	24
107	8	8	0	0	0	352	432	0	336	0	504	0	112	680	176	48	288	472	24	24
108	0	0	0	0	0	432	408	328	504	80	120	152	48	64	112	168	600	600	512	568
109	0	0	0	0	0	104	280	0	248	64	728	40	480	56	680	368	136	408	88	328
110	0	0	8	0	0	224	0	240	336	0	496	464	64	616	360	432	72	0	208	0
111	0	0	0	0	0	184	120	208	288	160	784	760	184	552	368	280	464	424	8	416
112	0	0	0	0	0	96	248	312	376	144	248	376	360	472	416	368	256	232	472	312
113	0	0	0	0	0	0	0	0	696	552	424	712	424	192	296	184	352	544	184	128
114	0	0	0	0	0	160	8	216	24	504	224	488	544	320	288	280	40	480	80	656
115	0	0	0	0	8	336	184	248	368	0	744	328	448	488	104	0	0	368	432	432
116	0	0	0	0	0	296	160	0	384	408	160	344	272	352	424	472	288	472	464	0
117	0	0	0	0	0	144	296	272	464	480	360	400	208	520	0	312	0	232	344	464
118	0	0	0	0	0	352	512	288	40	504	496	544	72	416	8	176	232	152	272	264
119	0	0	0	0	0	232	160	304	40	552	432	616	344	40	176	88	128	104	264	376
120	0	0	0	0	0	8	232	424	472	616	240	608	384	376	0	544	624	0	304	296
avg	0.4	0.4	0.4	0.266667	0.4	173.733	240.533	180.933	257.333	316.533	329.067	311.467	280.533	302.533	295.733	321.733	282.4	303.6	319.2	289.867
delay	2	3	15	1	22.3333	24.5909	26.602	40.6318	27.6194	33.8096	34.2147	23.4976	29.5494	29.0926	22.5591	23.9805	42.6209	24.0294	27.472	29.5368
loss	0	0	0	0.333333	0	0.407727	0.403242	0.406728	0.239464	0.228218	0.201036	0.198834	0.215218	0.232668	0.233322	0.214007	0.222467	0.220739	0.235632	0.233698
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
