Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	224	400	136	136	144	32	8	0	120	72	240	384	0	456	320
89	0	0	0	0	0	56	192	128	40	184	192	16	96	48	592	96	384	544	16	128
90	0	0	0	0	0	248	248	192	296	336	152	368	0	240	96	0	192	0	56	208
91	0	8	0	0	0	24	336	56	72	448	376	160	32	16	400	0	232	56	320	376
92	0	0	0	0	0	160	48	16	248	192	384	48	376	0	224	264	472	56	392	408
93	0	0	0	0	0	0	48	224	288	424	128	160	144	184	304	208	112	184	376	0
94	0	0	8	0	0	80	360	192	96	40	160	408	352	80	296	112	240	0	144	56
95	0	0	0	0	0	184	128	0	0	520	88	136	136	32	464	416	288	224	264	304
96	0	0	0	0	0	176	240	88	288	128	280	272	112	320	184	64	56	256	328	96
97	0	0	0	0	0	272	104	160	312	0	96	160	208	96	176	256	24	200	248	312
98	0	0	0	0	0	104	144	144	160	232	144	40	352	232	336	384	0	240	184	128
99	0	0	0	0	0	0	192	192	384	456	432	376	0	200	240	144	168	72	224	176
100	0	0	0	0	0	64	112	96	48	216	120	360	352	40	48	336	136	136	320	408
101	0	0	0	0	0	8	272	0	128	0	440	128	232	64	56	464	56	416	376	184
102	0	0	0	0	0	88	152	120	224	176	152	192	32	80	288	208	88	248	296	16
103	0	0	0	0	0	80	72	216	176	136	368	448	312	240	64	240	160	240	80	16
104	0	0	0	8	0	24	104	176	312	232	168	40	224	200	240	160	256	120	296	224
105	0	0	0	0	0	88	208	176	208	160	88	248	296	224	208	0	288	0	328	144
106	0	0	0	0	0	32	136	304	0	384	280	256	8	304	312	104	136	8	128	248
107	0	0	0	0	0	32	176	144	424	256	224	0	0	480	416	24	208	256	0	0
108	0	0	0	0	0	208	304	104	152	0	176	64	96	296	0	160	360	264	168	200
109	0	0	0	0	0	96	312	48	216	72	360	32	112	0	304	0	304	376	160	432
110	0	0	8	0	0	208	32	104	312	0	592	200	288	208	608	536	0	16	80	40
111	0	0	0	0	0	120	0	136	40	208	448	520	0	624	136	256	256	64	64	120
112	0	0	0	0	0	128	112	200	232	0	272	264	208	200	280	40	96	224	144	272
113	0	0	0	0	0	0	16	72	488	336	160	496	160	232	88	248	464	216	184	64
114	0	0	0	0	0	24	0	0	424	480	184	408	464	40	544	216	40	352	0	368
115	0	0	0	0	0	104	72	240	64	96	440	424	232	96	16	24	0	200	288	480
116	0	0	0	0	0	128	56	8	248	112	304	336	296	568	88	168	152	384	336	64
117	0	0	0	0	0	296	224	16	328	184	80	208	280	144	200	320	40	296	248	128
118	0	0	0	0	0	120	296	232	272	384	296	256	0	232	0	128	24	72	152	224
119	0	0	0	0	0	168	104	168	32	232	240	384	208	64	112	184	160	112	64	256
120	0	0	0	0	0	0	16	288	104	464	552	464	280	8	0	112	96	0	352	216
avg	0	0.266667	0.4	0.266667	0	117.6	158.4	111.2	181.467	220.4	245.733	220.267	192.133	192.267	212.933	212.8	204.533	205.467	213.867	200.533
delay	0	500.5	500.333	499.5	0	502.316	504.329	534.012	515.68	510.954	495.942	515.034	511.624	527.337	513.638	501.437	504.294	502.97	514.63	519.719
loss	0	0.333333	0	0.333333	0	0.667421	0.67324	0.691372	0.549175	0.539828	0.492706	0.506988	0.544392	0.578057	0.545273	0.564898	0.522346	0.555524	0.573858	0.553046
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
