Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	296	0	8	280	152	0	248	240	8	48	528	168	552	536	472
81	0	0	0	0	0	168	56	64	312	416	264	80	336	360	192	272	488	320	472	336
82	0	0	0	0	0	32	96	224	104	184	224	552	288	112	0	472	416	72	176	48
83	0	0	0	0	0	360	400	0	144	8	432	344	0	240	304	152	480	48	144	0
84	0	0	0	0	0	32	136	80	64	376	272	160	392	304	392	104	400	432	384	384
85	0	0	0	0	0	240	248	40	192	416	160	72	184	240	216	96	40	528	352	456
86	0	0	0	0	0	56	280	88	128	224	0	480	96	216	312	464	344	464	520	456
87	0	0	0	0	0	248	328	0	152	504	112	112	96	440	72	472	344	0	512	368
88	0	0	0	0	0	112	360	384	72	56	96	0	0	32	336	176	544	272	232	296
89	0	0	0	0	0	296	432	240	48	536	344	288	208	8	344	32	64	272	144	424
90	0	0	0	0	0	184	360	80	280	408	256	384	0	168	72	0	352	0	216	224
91	0	0	0	0	0	248	272	8	288	424	464	0	296	16	360	80	320	208	304	464
92	0	0	0	8	0	64	0	144	216	376	304	72	272	144	256	408	232	48	536	144
93	0	0	8	0	0	0	352	272	304	120	280	448	216	376	360	0	264	160	360	80
94	0	0	0	0	0	352	312	144	0	312	32	232	208	0	432	512	192	16	144	152
95	8	0	0	0	0	128	216	0	176	432	376	344	320	272	440	264	328	448	360	304
96	0	0	0	0	0	296	248	296	360	0	176	416	144	112	48	160	0	328	448	312
97	0	0	0	0	0	176	320	264	256	104	176	0	448	424	464	448	24	472	456	368
98	0	0	0	0	0	128	104	416	368	384	344	352	168	280	480	296	40	136	0	8
99	0	0	0	0	0	0	400	272	176	480	224	240	120	104	72	408	264	392	520	496
100	0	0	0	0	0	112	272	64	0	0	336	424	520	0	16	576	176	288	336	248
101	0	0	0	0	0	72	408	48	392	104	384	16	160	144	328	312	216	376	232	224
102	0	0	0	0	0	304	0	136	96	184	352	440	168	192	144	416	56	328	416	0
103	0	0	0	8	0	0	184	512	424	400	432	200	296	408	456	464	408	152	376	288
104	0	0	0	0	0	232	152	224	448	208	184	136	464	240	128	16	312	48	416	408
105	0	0	0	0	0	104	336	176	56	368	136	352	120	400	536	16	72	0	408	304
106	0	0	0	0	0	0	72	496	104	448	128	0	16	336	392	88	568	8	80	64
107	8	8	0	0	0	376	488	0	264	0	376	0	88	544	88	0	264	336	32	48
108	0	0	0	0	0	400	368	240	464	120	144	400	40	72	112	184	512	488	496	496
109	0	0	0	0	0	104	328	0	208	56	560	24	432	40	560	288	136	344	64	328
110	0	0	8	0	0	224	0	112	296	0	272	288	32	544	280	360	40	0	168	0
111	0	0	0	0	0	72	48	288	184	128	544	560	112	336	176	152	264	240	0	264
112	0	0	0	0	0	96	240	344	384	112	240	376	336	520	384	368	312	320	464	304
113	0	0	0	0	0	0	8	0	536	440	264	528	456	96	240	88	248	400	80	48
114	0	0	0	0	0	160	0	224	24	352	312	288	496	152	256	192	32	424	80	520
115	0	0	0	0	8	280	232	208	288	0	472	376	120	504	48	0	0	320	400	360
116	0	0	0	0	0	336	176	0	336	368	136	296	440	272	368	440	256	432	408	0
117	0	0	0	0	0	120	296	248	480	448	256	456	144	488	0	280	0	184	296	424
118	0	0	0	0	0	384	528	296	24	328	0	304	112	440	16	224	192	152	248	320
119	0	0	0	0	0	264	184	192	16	512	904	664	368	24	176	72	136	104	248	312
120	0	0	0	0	0	24	168	360	320	432	168	480	384	184	0	472	424	0	264	192
avg	0.4	0.266667	0.4	0.4	0.266667	171.467	229.867	165.6	217.467	266.267	273.733	259.467	237.067	251.6	247.2	269.467	238	255.067	272.533	243.867
delay	4	2.5	2.33333	4	7	21.6104	10.2993	55.9823	15.7652	19.5048	76.9075	88.908	51.213	30.549	16.959	24.1267	39.2571	16.2535	14.1962	19.8059
loss	0	0.333333	0	0	0.333333	0.24085	0.257856	0.288495	0.154922	0.143286	0.117369	0.127354	0.1443	0.15984	0.15071	0.134105	0.129693	0.142921	0.146912	0.152456
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
