Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	48	320	216	8	240	24	48	184	376	80	232	376	112	408	216
80	0	0	0	0	0	320	40	64	256	288	24	24	88	152	96	448	8	432	280	456
81	0	0	0	0	0	72	0	8	320	136	56	288	456	168	208	288	296	360	320	248
82	0	0	0	0	0	64	112	208	32	392	192	176	184	176	0	432	184	192	312	208
83	0	0	0	0	0	128	312	16	240	48	632	864	232	144	56	288	344	0	0	0
84	0	0	0	0	0	168	64	72	0	24	320	208	152	168	464	224	280	232	280	40
85	0	0	0	0	0	24	240	0	192	408	88	8	320	216	424	0	200	392	336	424
86	0	0	0	0	0	280	136	40	160	304	136	216	176	32	56	192	8	352	344	392
87	0	0	0	0	0	8	192	32	56	176	80	288	192	296	304	336	328	224	336	216
88	0	0	0	0	0	264	376	112	96	152	16	8	16	136	80	216	448	0	496	368
89	0	0	0	0	0	48	240	96	80	232	296	8	120	32	432	32	296	520	40	112
90	0	0	0	0	0	216	168	120	304	352	264	472	32	256	120	16	176	0	56	304
91	0	8	0	0	8	32	328	56	48	576	376	152	24	24	296	0	240	48	328	136
92	0	0	0	8	0	160	80	16	256	216	488	80	344	0	224	152	408	80	320	200
93	0	0	0	0	0	24	112	224	144	392	128	88	136	208	288	232	112	192	472	0
94	0	0	8	0	0	40	296	248	80	24	120	416	264	200	328	168	168	32	128	104
95	0	0	0	0	0	184	120	0	16	408	120	64	24	40	520	368	256	240	216	424
96	0	0	0	0	0	144	200	72	192	168	224	280	176	200	152	32	112	232	288	104
97	0	0	0	0	0	272	88	216	272	0	112	80	192	112	88	184	48	280	264	280
98	0	0	0	0	0	72	144	128	208	280	152	56	280	304	272	328	0	280	184	152
99	0	0	0	0	0	0	104	168	344	440	280	360	0	168	232	176	136	152	144	176
100	0	0	0	0	0	40	160	208	72	128	168	408	352	64	64	392	192	224	312	392
101	0	0	0	0	0	8	376	0	200	0	464	128	240	72	24	512	24	496	384	200
102	0	0	0	0	0	104	112	72	416	136	128	208	64	120	416	248	184	264	424	48
103	0	0	0	0	0	40	24	304	144	216	424	376	328	216	104	400	176	152	136	48
104	0	0	0	0	0	40	192	80	304	80	216	88	248	256	232	176	184	104	200	208
105	0	0	0	0	0	136	176	144	248	192	72	176	216	288	160	0	240	0	240	320
106	0	0	0	0	0	16	128	192	0	432	272	352	16	296	360	160	168	8	328	224
107	0	0	0	0	0	104	136	168	392	152	240	0	0	496	400	0	208	216	0	0
108	0	0	0	0	0	352	256	128	168	0	160	112	88	416	0	144	288	256	168	104
109	0	0	0	0	0	144	280	88	216	112	296	16	160	0	168	8	296	400	216	424
110	0	0	0	0	0	168	24	80	480	0	480	336	456	344	680	552	0	64	72	40
111	0	0	0	0	0	56	8	144	72	176	736	624	0	576	168	328	240	72	64	64
112	0	0	0	0	0	160	144	120	248	0	304	272	224	248	288	56	104	296	120	176
113	0	0	0	0	0	0	56	72	480	248	208	480	192	312	96	280	424	152	184	112
114	0	0	0	0	0	8	0	0	240	608	192	376	552	152	456	40	24	440	0	264
115	0	0	0	0	0	152	40	280	32	104	448	296	216	192	64	48	0	160	248	360
116	0	0	0	0	0	216	72	0	296	160	336	328	288	288	48	88	96	280	232	88
117	0	0	0	0	0	232	96	48	256	216	72	136	128	208	168	312	72	184	312	88
118	0	0	0	0	0	152	184	264	224	344	400	376	16	320	0	128	48	160	160	216
119	0	0	0	0	0	280	152	160	16	280	144	360	184	144	112	272	224	56	120	296
120	0	0	0	0	0	40	40	288	56	520	512	560	248	16	0	88	192	0	392	232
avg	0	0.133333	0.266667	0.133333	0.133333	122.133	156.8	106.933	181.6	221.733	260.533	228.4	192.533	204.933	218.667	222.267	192.8	210.267	215.733	188.4
delay	0	497	503	503	501	530.842	537.992	567.339	546.225	545.766	527.417	544.948	545.272	558.643	549.998	527.275	538.366	543.976	544.811	560.676
loss	0	0.666667	0.333333	0.666667	0.5	0.718673	0.733951	0.757164	0.626608	0.619178	0.562178	0.581871	0.621996	0.633571	0.610544	0.623482	0.627023	0.624524	0.645175	0.649554
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
