Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	40	160	248	312	96	248	376	304	456	264	392	320	208	408	248
113	0	0	0	0	0	0	8	0	584	448	280	504	0	80	240	80	240	384	80	96
114	0	0	0	0	0	144	0	160	32	408	312	392	904	232	256	208	32	424	80	528
115	0	0	0	0	8	288	200	144	328	0	520	272	376	456	64	0	0	320	424	360
116	0	0	0	0	0	280	136	0	352	384	136	288	240	280	384	440	248	408	416	0
117	0	0	0	0	0	128	232	208	512	496	416	440	160	472	0	320	0	208	272	456
118	0	0	0	0	0	360	416	224	24	456	360	544	80	432	0	232	168	80	280	280
119	0	0	0	0	0	200	168	168	16	472	480	552	336	32	160	72	136	160	248	336
120	0	0	0	0	0	16	152	312	336	472	160	488	352	256	0	472	480	0	264	224
avg	0.4	0.4	0.4	0.266667	0.266667	148.4	193.6	141.333	218	274.133	280.533	267.333	239.733	260	248.4	269.333	241.067	253.2	270.4	245.733
delay	3	1.66667	2.33333	1.5	6.5	17.6864	20.9063	17.8896	10.9609	26.3009	27.0471	55.5369	63.6374	40.6256	30.6312	52.7223	29.2223	23.5956	45.6681	18.35
loss	0	0	0	0.333333	0.333333	0.338288	0.364829	0.379028	0.163255	0.132068	0.114105	0.113174	0.131401	0.136786	0.146196	0.141521	0.126992	0.147283	0.153589	0.155362
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
