Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	72	160	152	72	192	72	280	368	32	56	352	112	152	320	352
101	0	0	0	0	0	0	272	0	184	0	416	80	240	56	88	400	40	344	400	152
102	0	0	0	0	0	208	128	256	264	184	208	296	48	120	264	216	128	368	328	0
103	0	0	0	0	0	32	104	128	216	264	376	280	296	224	152	296	208	112	136	32
104	0	0	0	8	0	72	136	232	360	232	248	0	200	248	144	144	144	152	336	240
105	0	0	0	0	0	120	144	112	184	136	96	192	232	232	192	0	240	0	264	208
106	0	0	0	0	0	32	136	272	0	360	208	280	16	256	312	88	208	8	240	192
107	8	8	0	0	0	200	232	64	280	72	368	0	32	464	256	8	288	256	0	0
108	0	0	0	0	0	192	240	176	336	0	0	152	104	104	0	208	328	312	368	320
109	0	0	0	0	0	104	312	32	224	144	376	0	176	0	400	48	232	352	184	336
110	0	0	8	0	0	224	0	112	352	0	448	272	192	272	432	440	0	0	168	0
111	0	0	0	0	0	56	16	136	24	176	528	480	64	488	128	184	304	176	0	192
112	0	0	0	0	0	112	160	144	176	0	272	136	288	184	248	16	64	224	152	288
113	0	0	0	0	0	0	8	80	568	296	320	552	256	240	144	216	344	264	264	32
114	0	0	0	0	0	136	8	32	160	472	120	280	400	152	352	152	16	416	64	344
115	0	0	0	0	8	104	144	184	96	8	424	248	248	192	32	0	0	120	264	384
116	0	0	0	0	0	200	32	16	240	224	272	368	240	328	152	192	176	264	264	8
117	0	0	0	0	0	224	208	56	232	192	120	128	176	168	160	240	8	312	320	168
118	0	0	0	0	0	80	280	136	168	272	320	288	0	328	0	72	56	80	200	176
119	0	0	0	0	0	216	232	120	0	200	192	288	216	136	168	168	192	88	80	376
120	0	0	0	0	0	8	112	208	104	416	408	432	200	32	0	152	224	0	288	216
avg	0.4	0.4	0.266667	0.4	0.133333	111.333	162.667	107.733	173.733	207.6	229.067	205.2	186.533	193.067	208.933	205.733	182.533	202.4	226.8	191.6
delay	157.333	150	225	292	245	336.395	337.556	361.383	354.489	330.679	309.127	346.533	339.94	327.103	321.135	323.118	320.164	306.418	353.643	358.565
loss	0	0	0.333333	0	0.666667	0.484568	0.454261	0.503372	0.286649	0.298923	0.250763	0.263836	0.288979	0.319269	0.270484	0.303194	0.311089	0.294937	0.267442	0.311782
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
