Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	8	0	0	120	504	312	160	104	216	632	448	160	528	240	248	0	248	88
95	0	0	0	0	0	128	96	0	80	576	216	160	136	136	568	504	424	368	384	504
96	0	0	0	0	0	256	368	128	376	144	312	528	192	304	240	40	48	504	560	184
97	0	0	0	0	0	328	152	328	400	0	136	144	352	144	104	280	32	248	456	472
98	0	0	0	0	0	136	208	232	296	440	144	72	448	304	416	496	0	400	160	184
99	0	0	0	0	0	0	248	336	504	568	616	520	0	248	360	232	264	224	288	288
100	0	0	0	0	0	128	200	272	88	256	200	544	448	56	80	616	160	240	576	592
101	0	0	0	0	0	0	464	0	208	0	592	88	344	120	120	624	8	464	520	280
102	0	0	0	0	0	200	232	240	376	328	248	328	88	208	528	272	248	376	448	16
103	0	0	0	0	0	64	112	272	312	368	424	488	424	296	248	432	264	168	232	96
104	0	0	0	8	0	16	160	288	392	408	248	24	312	368	368	184	232	192	440	496
105	0	0	0	0	0	264	232	264	288	320	120	392	312	352	328	0	416	0	408	384
106	0	0	0	0	0	16	272	360	0	592	360	424	0	352	424	152	336	0	280	304
107	0	8	0	0	0	296	360	192	456	176	504	0	0	760	328	8	400	360	0	0
108	8	0	0	0	0	296	336	192	352	0	0	120	144	232	0	256	464	528	408	432
109	0	0	0	0	0	200	400	96	336	112	400	0	184	0	400	48	392	496	352	600
110	0	0	8	0	0	312	32	152	576	0	728	400	432	536	736	728	0	40	240	0
111	0	0	0	0	0	112	8	192	136	216	704	736	80	808	240	376	512	280	8	296
112	0	0	0	0	0	240	200	256	392	0	320	256	280	272	328	120	160	264	160	408
113	0	0	0	0	0	0	120	152	696	400	424	728	384	432	200	288	472	368	368	128
114	0	0	0	0	0	144	16	24	296	712	240	448	712	288	584	232	16	704	80	480
115	0	0	0	0	8	224	216	336	144	0	568	440	320	312	72	0	0	216	344	536
116	0	0	0	0	0	272	96	24	368	272	392	440	408	592	184	280	224	424	400	64
117	0	0	0	0	0	368	312	32	496	496	128	224	352	256	280	512	80	464	480	152
118	0	0	0	0	0	184	352	280	320	520	568	520	0	392	0	144	96	120	288	320
119	0	0	0	0	0	248	264	232	0	440	248	472	392	184	112	240	280	120	128	408
120	0	0	0	0	0	0	144	408	176	720	664	712	312	8	0	256	352	0	464	352
avg	0.266667	0.4	0.4	0.266667	0.266667	168.667	232.667	166.667	272.267	336.8	339.333	314.533	282.8	298.4	304.267	319.867	282	308.8	333.733	299.6
delay	239	218.333	426	361	392	382.892	388.766	416.927	405.85	381.951	357.442	390.795	394.608	400.933	385.309	380.451	367.356	368.216	419.258	400.603
loss	0.333333	0	0	0.333333	0.333333	0.535268	0.532103	0.548236	0.341495	0.324332	0.326541	0.327257	0.353532	0.37245	0.359528	0.362334	0.361721	0.352711	0.353397	0.351328
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
