Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	32	0	0	232	120	40	264	336	56	144	120	232	368	296	256
82	0	0	0	0	0	40	56	104	32	152	136	248	128	112	0	344	248	72	248	112
83	0	0	0	0	0	80	176	0	192	16	392	448	120	152	64	184	384	0	0	0
84	0	0	0	0	0	176	104	56	0	24	336	96	40	192	288	136	272	144	136	88
85	0	0	0	0	0	40	168	0	160	336	24	16	224	168	216	0	96	256	144	304
86	0	0	0	0	0	160	72	16	80	176	96	136	80	0	56	168	24	216	376	168
87	0	0	0	0	0	8	144	40	64	184	64	256	112	160	104	376	200	88	240	256
88	0	0	0	0	0	176	304	136	64	112	0	0	0	128	56	208	304	0	352	256
89	0	0	0	0	0	16	152	176	56	144	240	16	56	40	376	32	304	384	32	72
90	0	0	0	0	0	144	128	80	160	272	200	384	0	288	88	0	192	0	24	192
91	0	0	0	0	0	72	208	32	24	400	232	152	0	24	248	8	160	48	264	192
92	0	0	0	8	0	128	24	0	152	136	384	56	344	0	192	248	288	16	232	192
93	0	0	0	0	0	8	40	184	200	296	136	72	80	128	144	184	152	80	288	0
94	0	0	8	0	0	24	296	128	32	16	72	360	160	256	312	104	136	0	152	48
95	0	0	0	0	0	152	120	0	0	328	72	40	64	16	392	288	184	176	192	296
96	0	0	0	0	0	64	272	64	160	96	152	152	104	96	144	16	32	232	248	80
97	0	0	0	0	0	144	64	128	152	0	32	40	176	120	72	200	16	160	192	272
98	0	0	0	0	0	56	144	192	120	144	88	16	192	152	328	184	0	232	80	104
99	0	0	0	0	0	0	96	184	200	248	272	256	0	112	200	144	136	64	136	152
100	0	0	0	0	0	16	64	136	32	152	24	304	216	16	72	304	88	56	240	256
101	0	0	0	0	0	0	192	0	56	0	392	104	232	40	24	384	40	328	304	96
102	0	0	0	0	0	72	112	80	168	128	152	208	16	72	232	168	152	248	240	16
103	0	0	0	0	0	48	104	104	144	104	336	208	240	152	120	288	88	104	120	8
104	0	0	0	8	0	24	136	96	264	120	208	0	144	176	112	80	160	128	240	112
105	0	0	0	0	0	96	112	112	192	80	64	96	136	120	200	0	224	0	192	104
106	0	0	0	0	0	48	128	224	0	264	168	128	16	112	272	96	152	0	168	72
107	0	0	0	0	0	120	152	112	216	192	232	0	0	416	288	32	192	240	0	0
108	0	0	0	0	0	232	176	112	176	0	96	56	80	200	0	80	336	176	112	96
109	0	0	0	0	0	80	296	72	128	48	216	16	16	0	256	0	216	336	168	312
110	0	0	0	0	0	184	16	32	264	0	416	192	264	200	408	424	0	32	72	16
111	0	0	0	0	0	104	0	104	56	136	448	400	0	368	80	216	168	72	48	104
112	0	0	0	0	0	88	136	128	136	0	176	168	128	120	152	64	104	184	152	248
113	0	0	0	0	0	0	16	56	312	176	224	416	168	168	72	168	296	168	184	48
114	0	0	0	0	0	16	8	0	232	448	144	280	336	168	384	104	0	360	0	240
115	0	0	0	0	0	112	32	208	0	16	328	328	192	136	48	8	0	112	184	392
116	0	0	0	0	0	168	40	0	120	72	240	280	248	200	16	104	168	232	248	24
117	0	0	0	0	0	136	112	24	152	144	64	96	96	104	96	192	48	176	312	112
118	0	0	0	0	0	128	208	152	184	280	328	184	0	216	0	56	40	40	168	192
119	0	0	0	0	0	144	184	40	16	200	136	224	176	80	96	136	88	104	64	304
120	0	0	0	0	0	16	56	288	64	400	304	352	136	24	0	88	96	0	280	152
avg	0	0.133333	0.133333	0.4	0	86	122.4	82.6667	124.4	160.667	195.2	161.467	133.6	144.133	154.533	168.267	149.867	153.867	160.133	141.467
delay	0	497	500	496	0	491.253	488.608	507.279	497.85	484.51	472.121	497.814	491.132	505.421	491.278	471.954	483.758	482.532	498.087	494.615
loss	0	0.666667	0.666667	0	0	0.594595	0.579188	0.613622	0.469157	0.444904	0.339648	0.402661	0.470402	0.469927	0.444923	0.421053	0.420051	0.448111	0.474168	0.480411
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
