Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	200	184	72	0	160	16	168	152	0	240	168	136	8	120	104
95	8	0	0	0	0	32	112	0	120	272	216	136	176	104	288	264	216	320	240	232
96	0	0	0	0	0	168	120	160	264	0	72	272	128	96	48	112	0	224	280	216
97	0	0	0	0	0	144	200	184	160	88	112	0	256	232	248	264	16	280	264	224
98	0	0	0	0	0	64	72	232	256	312	232	240	136	192	392	224	0	80	0	8
99	0	0	0	0	0	0	200	128	72	232	120	136	64	40	48	224	128	216	296	280
100	0	0	0	0	0	56	128	48	0	0	216	272	352	0	8	336	88	160	232	120
101	0	0	0	0	0	16	296	0	264	48	240	0	88	96	200	224	128	232	320	176
102	0	0	0	0	0	168	0	216	64	112	192	336	96	104	80	216	48	240	128	0
103	0	0	0	0	0	8	112	152	304	272	304	152	136	208	200	224	256	64	280	192
104	0	0	0	0	0	96	104	192	240	200	64	40	320	264	184	72	200	40	216	240
105	0	0	0	0	0	72	208	104	40	232	56	272	80	264	344	8	112	0	232	232
106	0	0	0	0	0	0	40	304	80	248	88	136	8	216	224	80	264	8	40	32
107	0	8	0	0	0	160	280	0	144	0	248	0	56	320	64	8	128	256	24	16
108	0	0	0	0	0	240	192	128	256	40	80	88	24	32	80	96	280	288	288	312
109	0	0	0	0	0	64	184	0	136	56	368	16	256	24	280	176	104	200	8	144
110	0	0	0	0	0	104	0	192	168	0	352	312	24	288	200	224	32	0	104	0
111	0	0	0	0	0	80	48	72	136	104	320	272	104	264	192	136	216	216	0	168
112	0	0	0	0	0	32	136	192	208	40	160	184	280	264	208	256	168	168	312	120
113	0	0	0	0	0	0	0	0	328	288	184	336	224	56	160	56	168	224	56	64
114	0	0	0	0	0	88	0	112	0	240	192	224	264	144	176	128	8	264	48	328
115	0	0	0	0	8	176	112	80	240	0	280	176	224	232	40	0	0	152	240	208
116	0	0	0	0	0	192	120	0	216	256	120	216	152	200	256	280	128	264	248	0
117	0	0	0	0	0	80	176	128	304	296	248	272	72	296	8	184	0	136	216	288
118	0	0	0	0	0	184	224	136	16	256	328	256	64	248	8	96	80	64	120	160
119	0	0	0	0	0	136	56	136	8	216	200	264	200	8	80	40	96	64	152	208
120	0	0	0	0	0	8	136	224	176	288	120	288	216	160	0	256	248	0	152	120
avg	0.266667	0.4	0.266667	0.133333	0.4	96.5333	134.8	95.0667	132.8	165.067	178.533	160.267	145.733	156.8	160.8	163.2	140.533	157.2	168.933	148.533
delay	6	9.33333	9.5	2	13.6667	28.3384	42.7992	42.6671	50.2297	24.4334	22.3562	56.4156	24.7392	31.2895	26.6385	29.2163	23.4673	21.8431	22.3522	20.6867
loss	0.333333	0	0.333333	0.666667	0	0.34716	0.334431	0.372807	0.219875	0.198058	0.145501	0.174331	0.19868	0.205128	0.173406	0.207633	0.220827	0.196866	0.199874	0.21494
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
