Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	0	0	0	328	152	216	288	104	16	88	16	64	112	8	16
114	0	0	0	0	0	48	0	64	8	144	120	152	184	80	96	80	8	168	24	192
115	0	0	0	0	8	120	88	80	136	0	200	104	152	176	24	0	0	120	168	136
116	0	0	0	0	0	120	72	0	136	152	56	128	96	120	152	176	88	168	176	8
117	0	0	0	0	0	56	136	120	200	192	168	168	64	200	8	136	0	72	128	192
118	0	0	0	0	0	136	160	96	16	176	208	192	32	160	0	80	80	56	104	120
119	0	0	0	0	0	88	80	80	8	176	120	200	128	8	64	24	56	32	96	136
120	0	0	0	0	0	0	72	176	144	184	56	168	152	112	0	176	192	0	104	104
avg	0.266667	0.4	0.4	0.133333	0.4	61.6	86.5333	65.4667	87.3333	104.4	105.867	99.8667	91.8667	99.2	96	104.133	90.5333	100	107.6	96.5333
delay	0.5	1.66667	1	0	5	30.8528	20.6441	59.3422	60.3954	10.4866	34.1385	32.9266	129.768	10.164	10.1403	5.65941	20.7069	112.503	12.6914	14.3591
loss	0.333333	0	0	0.666667	0	0.200692	0.181589	0.189769	0.0223881	0.0261194	0.0269608	0.0285344	0.0377095	0.0449294	0.0387183	0.0249688	0.0355114	0.0118577	0.0194411	0.037234
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
